,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.3572975190942,154.56328357763,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.5186418638844,353.697321285089,321.850352141419,223.61209153576357,141.759083333109,110.52309573504706,86.7,71.8,85.71790184121807,112.005687598094
6,74.0,161.0,197.78777247196123,326.42042203744,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.68600158783244,168.78832809788,104.0,92.3645432579197,93.8182953161297,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.14760055399327,89.37166958699,69.6,55.0,45.5,70.2
12,148.97142345982178,118.778424672319,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.4805700511938,309.577248030106,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.5733304953297,266.143313603998,244.0,210.0,85.9,136.0,105.70290811310039,166.160886055074
15,73.7,96.8,132.0,276.0740327594724,180.043270999315,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,192.24456209407762,127.654165418726,186.0,395.0,206.0,100.0,126.10618061633608,111.806900015765,122.0,78.5,83.2,175.0
17,155.0,128.0,179.1126843238162,348.661766544147,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.18556321295867,125.528246367005,119.249301983802,143.9045725185581
19,345.0,127.0,174.0,285.5441002805592,223.326792234554,132.0,103.0,87.0,222.0,164.0,162.28718621840306,133.492006389875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.10246702254187,152.266339413977,135.0,173.0
21,243.0,145.0,156.0,335.04093902113027,343.008703162313,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.070277352407,214.69864277472206,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.20435992701427,73.6796997842935,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.5893299460473,344.590223188617,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.38949847292784,132.3801592721211,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.28410734031577,103.431585989129,81.0
27,141.156521055742,223.889222828665,249.320762157654,350.4266819955855,249.0,181.0,103.0,155.0,78.9,113.80709876672123,111.497555272262,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.29586513282652,312.613761444472,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,370.5921264370666,360.326468372271,263.8572119615189,167.586059634431,87.9,169.0,159.0,226.0,200.0
31,118.0,159.2396670067991,222.409384973021,295.395426312839,334.96508762583557,199.0,145.0,132.93291312132345,128.828248336793,105.0,93.1,212.0
32,145.87041430781588,204.479958881015,303.0,403.7333370081605,244.494683456663,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.10879032550554,161.830112980514
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.60734868573766,120.224553134759,113.0,134.0,201.0,138.0,129.85179142979152,113.280017486263,81.1,83.7,81.7,120.0
