,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,481.1183536642666,344.371182700681,267.0,255.0013549169804,160.838133147253,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,311.5428010368566,267.244262070185,233.0,116.0,102.0,143.7536279096119,181.30225116115
3,87.0,185.0,202.0,315.0670428966239,332.003211059238,280.1312236740644,283.070968121384,347.0,121.0,183.0,254.0,290.0
4,146.174942520255,214.9983456201929,665.0,307.0,522.0,207.0,265.3624524384082,189.718291270422,154.379779406304,148.62504625826764,184.0,418.0
5,323.0,126.0,270.7249035132925,426.096584014402,284.038343150168,270.77212255220985,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.41585108099687,72.0539082747131,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.16610514087682,266.606629609782,246.95796282083415,192.229230657072,119.823294775252,69.41991987766066,96.1,67.4,82.1
8,58.1,104.0,365.0,462.55038142989724,305.043257291218,364.0,187.2824408838431,125.456332622941,86.6,49.2,77.81229411497095,85.6819480874012
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,150.33026071973654,228.399503058031,386.0,337.0,263.6851682068312,148.596081902305,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.70154595284313,129.421290020017,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.4563332927094,115.946334804104,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.3574975329212,107.592037666955,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.67679769865794,148.986472391143
19,105.849565725701,159.9743292689572,174.0,303.0,336.0,266.1007858153713,161.91952167339,87.0,222.0,164.0,99.1,224.0
20,182.0,274.4655093056475,340.677267650361,412.0,430.0,275.11031986177187,290.933522999869,270.0,225.0,229.0,135.0,173.0
21,145.802007007326,157.53189565978428,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.659922346945,189.588046394068,316.23127141273477,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.86145322095751,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.24390467597665,109.596598658899
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.8121404036843,193.239873222865,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.02595699245936,291.455550003415,186.0,85.0,71.4,68.8,73.52805552194397,68.2119992228795,111.0,81.0
27,158.3910457155923,197.33454001975,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.026005818238,348.899125171057,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.079388262526,218.63426591994912,438.0,814.0,336.0,469.0,244.0,195.75545719473138,99.8660789407752,86.6,106.0,92.0
30,148.0,269.0,237.23264945042575,351.177181228528,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.3822584761825,153.697223011391,183.950890567288,239.9871162733649,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.47984432567631,68.9337508243792,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.84444278097587,69.4710385194453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
