,0,1,2,3,4,5,6,7,8,9,10,11
0,138.6942801141094,171.664133488749,254.0,458.0,280.7520571675898,218.759904080016,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.1914839376392,378.846873657581,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.8776084803366,157.436351971391,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.84894762180775,140.770491223054,141.0,151.0,333.82977881570787,150.364100730047
5,138.6003781980574,231.57137145923,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.35953971307305,90.8272308307606,57.2,68.73657341682193,56.1854299619711,45.1
7,48.2,71.7,97.2,265.3168255594077,257.07295667038,223.838299823022,124.23401534273117,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,187.96884273305622,219.801831269111,398.0,185.0,129.0,115.0,81.8,74.70517295630566,53.228162984003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.73707038096288,59.0222356798384,45.5,70.2
12,51.6,105.21942744767813,124.259217544388,222.0,306.55026932132586,263.698745858321,179.13593802926,109.9273346789495,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.2841656370511,183.22818224876,305.84072733785933,331.455223832922,312.0,244.0,133.64426598767426,147.256870919424,136.0,118.0988082159683,160.833964127843
15,83.1094297235918,137.95137493372414,187.068043634397,256.03607863955443,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.32387942796103,100.0,68.3,68.5,131.37507593288504,119.961188437958,83.2,175.0
17,155.0,128.0,185.75137721925563,298.391100930365,214.170713790684,148.567888371763,109.85278567024903,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.50745340392365,129.413765735638,131.0,216.0
19,345.0,231.51506626434332,238.21695362627,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.2918108992176,375.606833694422,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.8242636706423,139.16848811763,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.38888885969384,162.223313683646,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.2237353053872,153.552312028644,160.386464299204,199.7096006146094
30,148.0,269.0,296.0,167.0,237.53639368429626,160.935626882214,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.85960820130234,103.398331049854,93.1,212.0
32,120.0,176.0,303.0,408.93550964277915,235.454162676638,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,302.5012060728179,349.707623810453,356.527251309611,339.5140712721594,357.0,219.0,175.38124262987296,154.398700722338,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.15110609520016,137.5790952757,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.07794052638968,263.978016504821,131.0,172.0,99.1,67.05186210987871,72.1380474460012,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.61840023570738,194.958089884631,150.155859802775,88.09052244647106,81.1,83.7,81.7,120.0
