,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.9778584372194,389.620832644435,284.0,221.72236055523578,157.337051590029,122.986818610658,91.50750216667542,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.858615422883,213.7541064680236,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.533279948553,156.38986853015334,202.0,376.19923534881764,312.579138942792,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.00683564604475,413.096090607543,184.0,418.0
5,323.0,205.7003559888451,265.711428380051,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.8743301957768,149.319339070022,85.4,129.53058519976852,104.130575830541,82.1
8,58.1,104.0,365.0,432.0,315.69758691621644,258.552248252571,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.37162864952035,242.592531277268,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.07888214364135,166.879788723429,222.0,337.358785191655,234.315299021637,188.377699907044,145.32686303777493,154.0,125.31020338597334,120.217450130261,114.0
13,76.0,118.0,170.0,146.0,235.9838147549042,208.378890952986,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.18036239587383,108.643748927044,112.43265398351,106.07383022101892,89.0
15,73.7,127.29691734189046,198.8260235098,210.0,129.0,172.0,121.84369450272288,90.0940342830904,56.7,94.1,151.0,88.0
16,67.7,62.3,224.12877977729934,318.262869439147,206.0,100.0,68.3,96.89410948278255,80.1698126644811,95.4104953501054,127.8949242277713,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.79566530695297,73.579899398912
18,106.0,173.61883772277542,216.514962177919,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.59282395099524,165.47996438321
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.82766719122262,245.693387209923,121.0,197.73990218886684,115.651741005309,137.0
23,129.573198719958,194.97741182624827,285.821990769778,370.5369686322176,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.46708552129928,186.74759815275
26,210.0,111.0,196.4874376441595,328.5670746211,226.4370163492,177.17866724848307,71.4,68.8,68.40608737663175,75.8728270605261,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.20427488506613,256.396245062774,124.03207306551954,152.520934571289
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.34156588544718,128.258410619911,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,225.10364175716717,232.274269070418,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.90276545711532,94.671939982003,74.4,111.63527135609817,114.385479973844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.1338037964656,246.588184310987,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.12118124599994,211.316169915186,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.70441247313988,92.502268059197,81.7,120.0
