,0,1,2,3,4,5,6,7,8,9,10,11
0,166.19798898699165,194.150955041977,254.0,458.0,284.0,170.0,138.75812248837946,118.303307631696,98.7,80.8,105.9303240514874,172.938776703645
1,73.8,229.0,387.0,395.23222265831185,343.703674506422,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.8962668804038,422.165315172515,303.0,292.0,221.0,233.0,106.34472339338724,107.30597222159,99.0,107.0
3,238.28575104612008,157.487303443347,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.31775548219377,157.798868668521
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,290.7723676550533,165.99267810555
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,155.86527869977462,208.164527846859,274.5737049090364,223.047829407342,190.873381655041,113.69244105521852,93.7,57.2,50.0,76.48034447646071,77.1567995911358
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.0634517200472,371.941566004893,469.0,364.0,277.0,96.7,86.6,49.2,80.3413487543986,95.5026911431982
9,137.493757756426,188.19007160880864,227.89792655958553,264.998241365205,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.45344975267966,292.15983951381,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.76549855257095,124.525292016404,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.67584399287807,185.041969195501,113.0,64.2,56.7,94.1,151.0,88.0
16,147.45984980409156,164.36074014565,240.172384742736,319.4226967509203,274.51797240855046,190.07395734338,68.3,68.5,122.0,78.5,83.2,175.0
17,97.51638719912896,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.191121254602,135.686187534937,224.27438098368657,209.0,279.06629265840854,201.248454516212,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.57736771079524,159.007310831547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.26786466830558,183.192122594527,496.0,511.0,456.0,243.0,247.43508214474397,289.981054707742,121.0,908.0,921.0,137.0
23,105.0,257.0,259.43329534521604,382.84018034918,223.0,92.5,95.7,88.82074601984357,68.5310608679208,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.048527242445,184.35230929223536,233.0,154.0,124.0,132.0,92.0,89.7505009054941,139.944826884304,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.3596757939959,85.5876156795919,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.43814255583456,161.573217964677,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.26145678619406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.10314495603137,170.843433398887
30,120.15538542487,200.528015970934,259.13314870117097,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.6781918471711,322.934143781205,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.22881356989187,195.581764757052,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.3401533006923,144.56755679872,166.0,121.0,58.2,86.04273364506743,82.6887018980654,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.015781517189,153.0894268411798,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
