,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.23896894261793,486.543840892843,358.599323466785,282.8970254786632,291.0,98.8,247.0,191.0,85.5,138.0
2,170.714931336585,216.20912140723084,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.16925467919896,170.685874428249
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.28177235474274,249.303594447106,307.0,522.0,207.0,143.0,216.47175849197265,160.204623595598,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.980782069199456,51.9037199171448,39.7,45.1
7,48.2,71.7,97.2,203.0,262.14961012956513,245.890124112211,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.04435474613695,258.37291259015,172.41826248289675,132.108844419996,86.6,49.2,64.4,83.6529310520235
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.98854390805342,95.8051868358166,87.6431108634549
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.95563862113687,405.696264883913,271.0,303.0,117.0,55.5,57.12243433615264,60.8428849556105,45.5,70.2
12,51.6,57.6,174.08849843693153,380.340245650936,286.0,187.0,118.0,98.7,154.0,98.1,108.48395757563068,126.823040256841
13,135.423892142974,129.36383152620982,170.0,146.0,129.0,164.0,99.0,50.6,56.21562415541139,72.7733055858172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.1127842094878,114.958662107626,85.9,106.53587963446057,96.1633483163824,89.0
15,96.0764407225595,137.1909819098099,191.70336163062996,225.697215878035,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.00004520639243,97.2784545690229
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.6798523709782,203.325319399349,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.6700810482899,143.165066750489,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.43174668918334,375.795034171654,314.3860517935194,239.618889202102,121.0,908.0,921.0,137.0
23,105.0,177.0745547865718,269.709793982041,674.0,223.0,92.5,95.7,67.2,81.23948614438669,94.9981483869653,45.9,47.0
24,57.9,122.6618977813327,168.035727144769,255.0,188.0,136.0,140.94584159264122,124.807277751262,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.97095116861885,97.428070121847,53.7,107.0,111.0,81.0
27,153.50591886631963,216.377102056156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.8306180783004,280.092562215831,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,394.8871061340959,224.197831688488,92.0
30,148.0,242.34530783140656,237.881863082684,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.52818883187913,238.589725214551,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.5026375687251,140.07616630809
32,120.0,176.0,303.0,277.0,147.0,152.0,141.58813971524384,109.91369261187,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.33342834825402,100.178730946767,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.38636672353244,67.512357180932,79.6,67.9
37,99.7,115.0,174.35029910358213,248.017489010407,201.0,138.0,173.0,118.0,81.1,101.25755573767412,123.931264762095,120.0
