,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.90795631710745,208.278866982531,170.0,133.0,109.0,98.7,104.57556831703579,103.514165088777,99.0
1,73.8,229.0,387.0,254.0,581.0,241.42726288346626,231.88506367604,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.08433461898005,334.868780017705,292.0,221.0,233.0,150.86975771574598,95.5514256925037,99.0,107.0
3,169.46740841754092,188.448501601952,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.2698366331846,311.779486924183,207.0,200.7159324765154,155.604848208969,121.51522105592937,297.591167730256,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.94203572397561,230.252951822409,203.0,421.0,310.0,224.511856415846,121.322954951622,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.091769157222,113.97163679309983,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.92028521420474,160.098704113314,295.0,479.0,271.0,303.0,117.0,55.5,67.1981145779649,69.6577319938902,45.5,70.2
12,98.49218085843542,105.816119791681,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.57046563974531,95.9334141025004,114.0
13,76.0,118.0,170.0,146.0,225.2474530001781,193.122917418361,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.23525488061853,176.195492985836,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.22228135596997,119.953430887976,101.298554738943,116.64901202209506
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.52752735016594,182.516162769906,87.0,222.0,164.0,99.1,224.0
20,182.0,249.77689501819796,283.732729788484,310.347807755959,306.2851735126846,240.0,198.0,270.0,144.28046241045854,139.92643178287,135.0,173.0
21,243.0,228.83767443799175,288.051671282835,331.0,291.0,526.0,441.0,143.0,122.58252664288125,115.737874780939,147.648070123058,239.82522781745692
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.06399946248084,221.947635132456
23,157.384633681054,140.80317872898905,388.0,674.0,223.0,233.35101752793994,145.681194369889,131.272082720126,88.00001564321671,49.7,45.9,47.0
24,57.9,76.7,232.52317164489583,265.09521740753,188.0,136.0,271.0,152.0,263.0,137.94552962990014,118.876934905248,135.0
25,130.7639070522409,185.335968526035,233.0,154.0,246.146774575542,190.821514094437,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.1156823534453,312.286259997362,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.67028628772226,114.367049710105,159.0,226.0,200.0
31,118.0,140.0,368.0,329.8008041141018,275.601189715996,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.217725154994,195.8202307127155,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,172.56615175144557,238.263490147912,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.5571760485999,69.6332429553244
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.70027974036515,121.515143537657
37,99.7,191.17213468734403,240.333932819437,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
