,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,142.13305245432812,131.468969781228
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.05476813440941,278.959480299831,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.68402715407336,279.731223604517,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.12303369113852,284.472677258233,463.0,314.5836376087953,305.969101047227,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.99504224028769,63.4157099348713
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.02245346706786
8,131.853191434477,168.06217742952094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.01675132445122,96.6407003214881,114.672720045624
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.30842382300492,70.2718883297701,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.8800386581482,157.489280330659,57.0,37.2,76.75536603729014,61.8315325030099,69.8
11,143.56994049254143,136.591908798497,295.0,383.29708372060844,299.143857917447,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.920626678673,137.48957965376172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.4192051184302,171.213691607127,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,154.58653592162864,197.324898464388,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.2488354287808,218.811969710071,100.0,68.3,68.5,122.0,78.5,98.16184074789102,96.0201951201125
17,86.2609142295986,117.43297553770739,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.58420659186436,141.262518794153,153.98535823656425,162.616395635368,99.1,224.0
20,182.0,133.0,220.3450967636705,341.961972519,388.03503595604917,297.22353836113,198.0,270.0,225.0,229.0,135.0,173.0
21,216.3063307246486,185.359508031794,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.4173175398328,215.530707071254
22,147.0,232.0,362.6440367875725,364.930303055326,456.0,243.0,240.0,149.0,121.0,908.0,921.0,267.51286305615116
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.91811597910272,123.180581948499,132.522766213434
24,57.9,155.52482217587863,180.175708979754,273.812645523661,299.5592596965935,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.5197842400105,176.598156982417,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.38143201738869,148.704600250989,116.0
26,210.0,111.0,233.0826164369205,319.589575016334,186.0,85.0,71.4,68.8,96.598803581877,70.7130444668467,78.2719889962877,78.04292541378013
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,149.30863034588577,126.552563221703,123.933238866119,147.98089500478196,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.5498822387206,439.946129195589,426.771514821577,275.37854429179004,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.171968417487,258.013119713507,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.17372562463616,156.24960297099,261.0,207.93141589287404,184.238039277832,75.8,45.7,31.4,34.5,46.1,44.7
36,140.8893354764421,95.0957997112117,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
