,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,214.87973786671557,155.135976908916,121.0,183.0,254.0,138.14347236643152
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.53687822578644,128.165463724465,132.238866730822,565.8446531594789,166.228357243007
5,323.0,272.357423857684,259.098173193456,463.0,406.0,327.9843830057273,161.565509532758,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.71747651452125,256.924718462477,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.38130753953955,97.6866351913648,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.03157488348177,293.421621798903,337.0,306.0,88.0,57.0,37.2,86.34631607278705,80.622168813789,69.8
11,135.0278737730151,185.965836176851,295.0,479.0,271.0,303.0,172.66957851633347,103.57626839443,69.6,92.9747760035394,81.420509430457,70.2
12,131.08319093326298,124.966196765821,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.18894232762341,163.604549202459
13,76.0,118.0,170.0,146.0,175.5222450795357,173.6267634577,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.00724775004892,135.118313154614,136.0,134.0,89.0
15,94.1380316025293,105.14221987295815,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.00100209685667,89.8697914964721,88.0
16,67.7,62.3,186.0,279.96205505835746,235.264529843121,100.0,68.3,97.03347155329814,98.0739245090242,78.5,83.2,175.0
17,155.0,125.05430088560837,189.703712028412,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.54906823588038,153.522687451251,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.07236550259478,272.34024576863,412.0,430.0,341.5671158587828,224.020209712575,270.0,155.89996593786222,142.695086610834,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.43429334763098,209.153109953543
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.3952635912483,138.157540983852,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.32077263377565,188.278978055431,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.1459923052803,166.099739174742,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.93051475268345,388.428104300831,249.0,181.0,103.0,155.0,78.9,103.67043535461865,119.778408823699,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,467.7096437895236,462.234913612216,469.0,244.0,216.0,132.22453805816735,124.74417727467,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.7516188595231,190.786707152917,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,199.83004310643673,201.802760024866,134.0,118.0,120.0,147.96150106013204
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.72068459889388,120.0387173658,98.3982353873973
35,46.2,48.8,107.0,261.0,202.82511300359351,168.276034048813,117.94990123428968,62.6058139212908,31.4,34.5,46.1,44.7
36,125.40940813938553,86.9983794296101,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.88593485139072,130.403399824486,118.0,81.1,83.7,81.7,120.0
