,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,326.79533469301185,160.111491840439
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.9264069126033,283.265694311623,323.0,347.0,121.0,123.25485007740483,143.269688638664,290.0
4,192.0,218.0,665.0,472.8082704883335,329.330529414015,207.0,143.0,154.82719348923047,147.121665500246,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,163.53533942104173,99.4089161686436,115.85903342988037,94.79458744466,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.773792599294,130.10504114666077,97.2,203.0,266.4711978308672,256.555802919266,207.0,104.0,72.10841945924862,96.4334894471162,67.4,82.1
8,58.1,104.0,365.0,420.5726840959184,351.342156012012,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.1877476120152,270.365937357389,168.86868984439897,162.565566338669,115.0,81.8,43.5,62.55397005422795,57.5466720558261,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.76640719598564,79.4694331936762,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.047993229693,131.61428219103004,132.0,210.0,129.0,172.0,138.18058199818432,95.897275233591,56.7,94.1,83.71309201461526,89.7366109336527
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.3014383035161,95.1908427167513,175.0
17,86.11788979950842,144.188017979277,172.0,294.0,214.0,244.0,107.0,78.68896249659451,68.7688295344772,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.57963522047368,142.261440598297,164.0,99.1,184.04969997879422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.96066838856856,129.567479178944,192.818888486931
21,243.0,145.0,156.0,331.0,356.4691021877524,268.914470937508,441.0,143.0,166.0,118.31747769783863,124.750594955186,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.98939979188123,174.719248088674,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.90780007630397,113.107836675863,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.98507689709297,141.495285123105,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.32269938221899,80.8989307517577,111.0,81.0
27,147.92020842846335,199.529903989372,343.0,403.7410316775909,294.164863472073,181.0,103.0,155.0,78.9,109.21787159030876,113.528548620354,224.0
28,130.0,143.0,261.98041945477,477.875569324004,531.0,286.0,368.0,376.0,205.0,122.0,244.75394634992938,188.761546666887
29,195.0,167.0,438.0,814.0,350.0841500084971,263.405633070863,244.0,163.77098221203315,105.450712470905,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.82102439008008,148.534399576627,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.25401455058824,212.376700255124,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.71594830110436,152.012798135846,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.84742198654396,177.304932057078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
