,0,1,2,3,4,5,6,7,8,9,10,11
0,164.241389376906,166.47776464744845,254.0,354.2440155614347,231.853809629895,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.89479975030198,377.717301999933,254.0,581.0,259.99561383314466,212.75772895284,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.18719634153405,315.060431930132,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.575991380948,205.75372348918194,665.0,307.0,522.0,332.59220897587556,222.404931064991,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.8931408199183,303.283772339196,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.6188101939909,179.458832964312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.48354353589724,314.153834703349,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.52613186420677,61.571686572421,60.67332391551176,55.2654718589722,32.9
10,73.8,143.0,93.0,284.74475078690057,232.288703762909,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.42492669844312,64.6787700745888,45.4,57.1,88.0,85.0
14,121.451073353705,174.7892739269742,92.8,104.0,290.0,312.0,244.0,210.0,112.94140997780008,113.668217931856,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.332418104783,157.13723851107125,196.5987477462202,299.14110679636,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.27316613463,161.83049325607777,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.89703946324917,200.657412865423
21,243.0,205.2616425668807,223.483040233194,331.0,291.0,526.0,441.0,192.5161799089023,145.660081352627,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.45297379722456,412.673040519856,240.0,263.9489159017645,164.953132935817,908.0,921.0,137.0
23,147.127405829368,132.4958512053774,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.6884086649055,181.237125675334,255.0,188.0,166.4600002194143,145.66301692499,152.0,263.0,183.0,166.0,135.0
25,113.44081820888181,194.769244456335,233.0,154.0,124.0,132.0,138.7437879329518,105.557820572405,176.67131543692273,128.514685210749,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.08156283980804,63.7568908776974,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.32823546650286,126.371113420685,177.0,224.0
28,130.0,143.0,309.21737609908047,442.465096823813,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.36287918645638
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.0933584132334,147.505750809265,135.041612902371
31,118.0,140.0,368.0,430.0,309.949968760189,205.627895296863,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.43701915352216,205.301361229566,152.0,145.0,108.0,118.90350726811,95.0651784969286,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,140.40936914676502,129.285153190385,201.0,361.0124345164374,224.00343532875,154.0,166.0,121.0,58.2,74.82127492430308,81.661081212732,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.33729782002897,128.25214261815,113.0,134.0,201.0,138.0,127.99435296356046,112.979298211878,108.671534512144,89.43255314324608,124.599192142502,100.38383236218942
