,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.68317145271527,330.08910702095,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.17812884945096,323.464599864455,424.55570061140475,362.153357643287,285.317708122929,242.10184464749028,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.13928542544375,330.989583368443,323.0,347.0,121.0,183.0,129.09335369565946,142.028579806425
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,410.49544857559886,283.914104180616,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.9943464797124,64.317764330326,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.5532945652565,254.200895644186,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.05227013745312,183.208977227382,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.59652515824445,93.8256289065452,69.6,55.0,82.49880622173475,83.8018601158277
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.31633898981265,152.768096265281
13,76.0,118.0,184.0738119467066,306.702506084664,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.18377226258488,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.105297073548,122.590778099572,167.55720967369376,210.0,129.0,172.0,113.0,64.2,56.7,79.40369831533943,97.3061860305389,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.110672374397,121.669781147407,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.96194372435177,83.930632677364,70.9,90.2
18,106.0,224.02256617593167,242.21804993472,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.52356487138783,161.54614151394,135.0,173.0
21,158.650472980461,216.4736308958361,240.44762323944,279.5148545512165,291.0,526.0,283.82718006831243,217.542684268058,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.63077405859343,135.688856327133,122.28866180889118,149.315147116822,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.4010638583918,100.904131326544,129.0,102.34584841217335,151.766014932018,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.34707623062096,119.421004176635
27,190.3562683083685,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.523836664809,203.847962629905,318.66381075931355,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.66456815952583
29,195.0,167.0,438.0,381.341063543894,387.7714604872,469.0,244.0,216.0,210.0,152.07337903287677,131.80412701176,151.630225665374
30,148.0,269.0,296.0,311.5771269593772,336.856870837362,205.298872230334,156.362274784764,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.0837645520781,151.671269737092,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.33768138669305,104.85939007162914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.58927565212196,116.809603821717,165.376185974172,158.872754760199
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.46395213057886,124.525937608058,107.0,261.0,208.0,225.0,75.8,65.07681595877291,59.0739524208763,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.75494752437197,139.500100555339,118.0,81.1,83.7,81.7,120.0
