,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.92859635333843,406.310181871369,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.78531695547233,306.56157418438,437.0,303.0,292.0,221.0,233.0,116.0,120.76285186952079,134.510213683039,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.349594367186,143.47140361878897,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.14999548898703,124.820081677452,117.26959949160694,94.7988374849299,104.437609570062,155.41342259895683
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.3532490702751,155.186528534851,196.0,398.0,185.0,129.0,103.3987975024327,86.9318506361125,43.5,42.9,39.9,73.27780871845248
10,73.8,143.0,93.0,241.9236932024467,267.054694467165,306.0,88.0,96.98707589713493,87.8196165567684,80.33586425144905,70.0123373381339,100.294478793324
11,67.9,98.55415894904164,197.184850260719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.5092922105835,143.282344824653,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.447376613112,168.926655094218,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.4215599394056,164.412641446209,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.6399299942611,156.074418355583,127.120983360159,103.15081861868772,99.1,224.0
20,176.586442819046,162.66461151643605,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.88272691873308,128.69736758383,162.44017634566694
21,136.234684902799,177.867811600421,246.39820753283763,331.0,291.0,526.0,227.33311618808173,242.546766900206,166.0,147.32639371274658,155.294769446968,201.429132364721
22,133.29858037353688,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.67298149055262,122.940252577275,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.37779434806586,95.1323265092712,49.7,184.3113680560224,104.540282189261
24,152.7783519180995,182.023888498855,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.12029380191825,185.711451590861,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.1793832606378,410.21876413909,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.5076389660645,200.804824226423,255.6257074038876,352.838121666307,199.0,189.0,94.5,152.39610129360202,117.648708654649,113.78351239582967,122.5499988187,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.036743848275,171.5017384122143,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.55526109718598,88.9877303947194,112.0
33,348.0,160.30617882075467,303.909150601879,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,274.2461686721816,344.572948628091,162.0,154.0,166.0,119.47105897420235,71.3786983088057,66.33636441930881,61.4492841726313,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
