,0,1,2,3,4,5,6,7,8,9,10,11
0,203.12702970066405,180.564437990204,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.715510438219,186.75199713712274,387.0,254.0,339.63282605881966,260.52092907164,192.660340716742,176.93946709993503,247.0,172.45033626369113,164.882886880986,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,592.1800662332571,382.137625600107,275.5321601368023,209.997223782294,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.39641044369142,176.327390666571,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.1557055709422,269.804640379548,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.61799354007576,82.2941949959284,37.2,38.8,42.7,69.8
11,114.890411409962,185.4721489715611,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.61161985569524,146.618166288075,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,252.19876039660363,185.195056635794,164.0,99.0,70.19459763472288,80.5000724067743,57.1,92.8692033178618,89.0811990325068
14,75.5,48.7,92.8,303.59008592437885,374.643727994272,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.90178502700118,90.9848569587529,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.6422574552696,73.6044115238039,70.9,90.2
18,106.0,206.70592542411245,247.990282050165,364.438019181205,318.8009725162195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,365.97571749806565,220.623160787493,132.0,103.0,105.96395796909103,111.24759844167,102.935531229689,112.64098628003134,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.46388336613694,167.415314131544,316.841504724299,397.96846025849095,456.0,243.0,240.0,149.0,121.0,908.0,176.11836912587466,200.62824736515
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.12656464404105,144.508987600418,222.0,255.0,188.0,136.0,271.0,152.0,156.31293217125207,169.119942593879,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.3370177330123,95.215490955113,129.0,128.75706247622443,184.839310532701,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.47038573487745,66.7799483135186,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.040584001994,207.6761474842105,437.0,637.0,531.0,286.0,368.0,376.0,205.0,321.15168191445537,208.85036980119,172.0
29,191.7138670706306,197.361036811179,438.0,814.0,336.0,250.5202933708795,284.4332954742,216.0,210.0,156.3057913316325,149.462001324608,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.60346173631616,94.2885592626324,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.9531517787996,144.959122642022,120.0,292.0
34,122.76524593437412,142.110805832647,201.0,236.0,201.7210435241262,142.625903478873,142.2143091240821,111.321998066558,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.4293360157132,244.280507980482,182.89233893735,203.10053452884176,99.1,56.6,67.0,113.0,79.6,67.9
37,148.92069489853,131.29516456660087,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
