,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.0326559633268,221.160100725529,170.0,133.0,104.52699182193507,87.4730494976929,80.8,106.0,99.0
1,174.2929446314935,145.511439497002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.6649640062336,270.938692342938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,388.9715256192329,321.23171475963,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,150.85094360024658,137.145261879472,151.0,333.30728487569627,177.326279708962
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.30058520385174,98.8423403324978,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.5498227129259,87.4917387761941
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.00899531584534,149.212160156914,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.86748612485326,297.317054831302,218.559554290917,158.50332972152268,98.7,154.0,98.1,82.4,114.0
13,154.45291861768843,123.053049694879,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.09206787341414,110.949583063821,85.0
14,77.4355690707618,148.24368715102008,92.8,104.0,290.0,312.0,215.65118740237494,119.637438056005,85.9,136.0,134.0,89.0
15,154.34164858889733,123.547880573953,132.0,210.0,129.0,172.0,113.06164396137606,66.2388160914037,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.70821543638297,186.103269590346,328.7321385926336,260.913801739237,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.5807320370144,305.314369641783,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,391.53979164580346,335.31326670535,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.9922034832969,182.819435275352,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.26437928021481,200.221581314934,255.805035552005,360.2490483104867,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.05804485801255,150.214367747158,222.0,255.0,188.0,136.0,130.28049497080946,131.866180803306,263.0,183.0,166.0,135.0
25,155.6281391352898,182.931182486578,233.0,371.72323557785126,221.467237715172,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.8855089462212,365.300484872986,186.0,169.68953025498527,118.458429107551,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.64248521956839,124.906815051488,177.0,224.0
28,188.022254671294,175.4230810335541,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.6082492665817,254.34405748863,244.0,216.0,210.0,86.6,125.49344772345344,146.915191461485
30,148.0,269.0,248.81501311457896,351.482191465768,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.08610187697778,241.559391532422,430.0,316.0,259.18223676976174,166.844235262002,121.0,73.2,105.0,93.1,212.0
32,112.23972938156,241.48533462992387,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.17337965428621,80.7995032158028,44.7
36,46.2,62.7,180.0,313.0,211.4075082389254,167.127572540486,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.58589748086496,186.419338424566,134.0,201.0,138.0,124.89020020247969,100.780761672733,81.1,83.7,81.7,120.0
