,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.45906087960176,378.458918689101,226.262032731206,169.9023283422223,133.0,109.0,98.7,80.8,106.0,148.6336637894582
1,73.8,229.0,387.0,254.0,581.0,242.69727551160938,213.285305962435,98.8,247.0,150.6533823918713,139.073544297728,201.331118244947
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.0920204527705,271.885681357729,347.0,179.05005176153003,172.813606944195,254.0,290.0
4,192.0,218.0,317.5369836226348,433.971264919947,522.0,250.02623864025318,189.665162288747,199.622901140781,183.10274763539496,151.0,184.0,418.0
5,323.0,185.69561020028837,276.498220996152,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.61385825086884,315.500926304676,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.24438822592646,224.076902880064,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.88637906769847,101.281904295695,134.0,89.0
15,94.17463417784012,108.308970989842,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.35405743448501,192.299252605478,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.17461318642285,116.06323748481,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,221.83498903033615,230.227558035356,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,233.54860405040677,251.276875402403,331.0,291.0,526.0,441.0,143.0,158.21650395018216,136.411039732685,278.0,124.0
22,193.10816115489183,205.37143081807415,496.0,511.0,336.6069090431206,317.869302917877,255.451278992421,198.52836583563015,121.0,908.0,921.0,137.0
23,142.35299619507,135.792431858911,272.280426167965,364.6871561169712,223.0,92.5,95.7,67.2,90.9,94.44864589010487,73.6935734367312,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.20049656546732,125.842835820105,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.470731517765,218.30555576521226,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.769302692014,212.80400144821124,404.153278302755,423.6824911818291,531.0,286.0,199.2278200552482,192.524299709541,205.0,122.0,149.9860318296473,189.586152786818
29,195.0,167.0,438.0,814.0,336.0,285.27954358577813,265.131288241671,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.92623376007663,123.633224517034,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.53747442623293,114.5338283357
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.1540504930538,116.582704525089,58.2,38.7,37.1,53.3
35,99.54049357090514,109.555859893975,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.37980573766544,183.936864275277,99.1,56.6,67.0,74.78982928438606,106.145476600791,67.9
37,99.7,115.0,113.0,255.13330881511774,231.601181317999,138.0,116.28614776197068,97.9185497445292,81.1,83.7,81.7,120.0
