,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,172.4657093489605,151.83828904103,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,192.67245015352094,172.762177764455,138.0
2,327.0,146.35444413529737,273.941817989617,437.0,303.0,292.0,241.43324872836442,167.216280462734,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.3788477298561,266.819163398856,209.51532613076688,146.015715841448,86.7,71.8,104.72538024309014,111.062275981802
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.44706944668658,59.1040489597732
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.71744667787527,131.547478376968,55.5,69.6,55.0,78.77257048606806,85.6913980828518
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.928672370059,142.53184065270239,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,153.90013874111216,181.451088636968,280.20522881279743,174.278620133823,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.50334066802958,129.095977039498,186.0,395.0,292.97870541082654,200.029831827876,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,357.0929252982068,267.176029354706,162.58912981928685,112.039203390517,61.4,65.9,77.0,70.9,90.2
18,124.6398245063129,180.328835327469,268.09153498692194,321.529560918641,312.260023687894,191.22194063032708,152.0,85.8,122.0,100.0,131.0,216.0
19,114.27673497136055,233.121460228845,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,357.79546794717095,384.09465427726,526.0,441.0,143.0,166.0,259.0,178.26632563898227,197.70751357883
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.3371834206224,184.537213312546,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.25444370419235,71.5885825381347,49.7,45.9,47.0
24,57.9,76.7,222.0,285.1712024130888,316.110171313047,136.0,160.2464975092418,135.990859719969,263.0,183.0,166.0,135.0
25,172.0,229.37047697512878,250.904307023029,154.0,124.0,188.7982624583146,154.173149566617,125.660498598394,115.26398905438505,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.77865164805033,121.849067830457,68.8,53.7,107.0,111.0,81.0
27,161.49374368125982,186.838125308713,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,273.47567254954424,142.512409984508,172.0
29,195.0,167.0,438.0,440.5399443916957,389.735045415082,469.0,244.0,146.68908364889285,104.553221587177,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.9577146391289,135.654490956352,134.079909548289,136.51573791947573,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.20255601145305,157.543658022098,108.0,63.4,74.4,139.0,112.0
33,348.0,149.6232124992982,214.73715389462,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.04989758547953,187.034353313091
34,94.8684844144803,150.89510766974846,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
