,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.77314897833108,147.186839537135,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.7625334009795,267.541681861588,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.74017259936517,166.745961908807,121.0,125.50420342910871,146.738545879658,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,201.86514076895773,379.752052466235,418.0
5,323.0,126.0,314.0,463.0,406.0,275.0117283064729,174.891443986514,150.86715968617307,94.7860018996142,71.8,66.8,68.1
6,74.0,161.0,198.21737285770303,309.820317862006,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.47375298466233,122.717627946734,85.4,96.1,67.4,82.1
8,58.1,104.0,200.94182745282762,377.169596400896,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.0294445534459,307.72848347716,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,196.75450422662686,122.517076203044,204.0,323.8766782954766,236.732406666769,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.98914944601012,175.166756313097,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.0589837196735,239.283253477803,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.31289730232199,66.2432106660973,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.0120257509605,228.530100660852,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.5313410355068,310.933868363883,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.7917225953034,282.130115347579,441.0,236.3270994258379,151.955437566257,259.0,278.0,124.0
22,147.0,232.0,319.5521103560652,394.705683092344,456.0,243.0,282.54187092279636,171.250232948086,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.7004627653375,129.565550481503,67.2,90.9,49.7,106.78746278179146,108.833660047905
24,57.9,76.7,222.0,292.65187330756146,252.848727286176,136.0,271.0,152.0,140.20397134031433,164.672688409194,166.0,135.0
25,172.0,167.3290832250983,260.047883149752,154.0,124.0,132.0,92.0,241.0,129.0,112.0881787104391,165.618889814851,116.0
26,210.0,123.27547398484612,191.23057087316,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,372.19062807955055,366.824074554274,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.80001955500995,229.54626022591,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.46924915396872,189.011770560531
30,148.0,269.0,303.25893815841164,323.180056023602,199.0,177.9406769427474,139.323178384033,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.65628430022777,139.302859938962,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,127.51789951867156,107.558317663071,150.87077192172063,133.754393392443
33,348.0,225.0,296.76325219418214,393.26087542534,318.0,343.0,357.0,219.0,134.0,150.24082794508783,126.308021583294,185.241871583177
34,182.0,157.13501094078606,207.202120035982,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.71660218858986
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.07138012119654,68.7929425985229,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
