,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.6310417332982,292.379709331806,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.37806025117084,214.196909263742,157.53679880407824,151.571100483472,151.0,184.0,418.0
5,106.479616401793,240.69229849782707,245.923456592058,416.6634278297845,406.0,206.0,195.0,154.0,86.7,99.67995292027528,78.546045693056,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.2230948979563,241.140842429183,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.09183743566439,59.8668497628179,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.73114963461626,287.039490190033,200.173133803138,159.1020657814152,99.0,62.25642805790305,66.0453015116981,57.1,72.71337773841482,78.8208121168107
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.7541346771468,127.20697005181202,132.0,270.94340215447664,209.094627514388,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.16048382855718,112.7811989128,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.50504204574375,80.0412801394729
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.751133563105,146.34370883556923,167.0,209.0,285.4132708442953,196.716644885763,169.49042926645222,128.456043380735,102.530726205367,125.3477010795866,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.5217700018819,153.547560619326,225.0,229.0,135.0,173.0
21,243.0,263.75131032412065,256.119322637153,479.231199146514,378.80387002172483,279.04769691296514,257.990820903156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.24105145680483,409.547895354778,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.64859718269145,277.988978379874,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.89438547773463,85.7681650798833,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.6874562940955,201.734163059999,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,218.1469658559909,154.639616174338,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.04857809993297,203.963452679556,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.22922493427592,136.935519202852,108.0,63.4,74.4,139.0,112.0
33,348.0,212.03879728757855,296.2874254658,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.09215354028632,160.334223502773,200.00204379701415,332.678703442145,162.0,154.0,166.0,96.33350614108946,69.7147806842919,38.7,37.1,53.3
35,96.30468286038177,118.122281751626,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.71611803373135,173.478088381381,286.747611768497,253.016026433817,172.0,99.1,103.37240386198103,106.092091005259,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.2504060549102,158.511527403844,173.0,118.0,81.1,83.7,81.7,120.0
