,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.18047812855514,147.607680986877,135.564644516662,109.860345777704,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.22428982451987,157.117422502165,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.250396074369,212.3913540995714,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.36364979502655,65.0190883771998,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.87167203667974,155.675760806221,196.0,398.0,185.0,129.0,115.0,87.82370625613304,84.3376633598433,42.9,76.97815021797594,78.0732204833704
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.50259141953364,84.8484174213414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,199.6380274478003,106.830388897532,69.6,55.0,80.94699156873008,82.1024026633282
12,51.6,57.6,204.0,312.04636906377414,227.162582338974,187.0,118.0,98.7,154.0,99.0434365078895,112.587512799535,114.0
13,76.0,118.0,158.89304502465808,288.845064037291,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,269.7902688719954,191.008923121561,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.22666714481016,305.577901202189,294.8192390999081,203.307712099683,68.3,68.5,122.0,78.5,83.2,175.0
17,80.49087347252086,133.843593182083,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.40096508954753,156.542644804061,85.8,122.0,115.73370631444863,114.707533276694,216.0
19,345.0,217.30630425112605,242.93431223592,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.81938523054134,326.708224054472,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.40341309421109,87.436688148,47.0
24,167.42930831405204,132.226524449298,222.0,255.0,188.0,136.0,271.0,152.0,152.95322659914297,160.204617450212,121.239929226456,131.83620210309655
25,172.0,218.41369096824087,283.027606346146,154.0,240.87627410192778,189.932418297049,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.24170186655266,189.470454461208,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.46977590609083,279.379007797796,302.3202295153942,255.304622015222,181.0,177.87306607359045,129.917059247672,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.89354190739493,199.163325045473,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.79137698201174,110.00355775659,139.0,112.0
33,149.84269426302583,190.976158267501,239.0,334.0,393.8853049036875,332.89985458458,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.2973036594567,171.33652857822,166.0,121.0,80.64168168260795,70.8694172131591,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.34869176751491,92.9618411992318,44.7
36,75.32315949046742,102.832615158633,180.387814946748,281.16710615748156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.40233990396075,151.746971552029,113.0,134.0,201.0,138.0,173.0,118.0,92.0696251302669,102.697452943211,81.7,120.0
