,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.863674353369,220.76350014206102,265.0,326.4895647231457,373.570874683763,292.0,221.0,151.06784693889608,130.792084432981,102.0,99.0,107.0
3,249.94876412557073,189.622697486903,202.0,363.0175595205652,382.371905017187,486.0,307.02160339330703,177.500128733948,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.3786738710367,222.559920861635,143.0,168.0,141.0,151.0,184.0,207.59367701863988
5,323.0,126.0,314.0,463.0,406.0,206.0,179.53511779201523,160.179460487876,86.7,115.19729711505305,99.0961165858545,180.924089317841
6,74.0,166.85292382992242,226.386869398053,275.0,180.0,154.0,137.0,97.46844657894812,65.0549439100281,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.06500937299802,245.050431820585,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.43995610110977,54.5989297097398,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,162.85287288270658,342.29891652145,187.3680333595953,196.999249263521,117.0,55.5,69.6,55.0,45.5,70.2
12,86.10875333388901,91.3443929890934,204.0,222.0,286.0,187.0,126.67710278113611,79.1653556756959,154.0,98.1,104.9279451561512,133.893324732113
13,76.0,118.0,170.0,146.0,182.28305793482997,176.807826555094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.06182625622483,153.268347295206,104.0,290.0,312.0,244.0,210.0,133.47808616032077,106.661030273082,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.62560546404828,83.7812324070561,88.0
16,67.7,62.3,186.0,276.67417802193484,263.426445143684,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.10019307073595,76.2683153315633,97.21821069592997
18,112.57202169599296,140.509906474831,167.0,209.0,342.0,286.0,152.0,155.9649027339981,105.717220946046,103.795003832697,106.36270273996948,139.740717335904
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.73892730357275,131.151759465525,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.2001796641568,304.169942166007,124.0,132.0,92.0,109.87999651106246,139.362792059339,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.97042829660009,75.814930591667,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.148913116556,193.0627151221305,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.580086832749,208.05379950821347,368.0,430.0,316.0,199.0,145.0,121.0,110.13476579468491,91.5546918143247,93.1,212.0
32,120.0,176.0,213.16770904025014,355.765769321564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.32940298592324,182.961519544533,266.43332246356,180.41710616769296,172.0,99.1,56.6,67.0,113.0,81.43244835170802,104.384107039197
37,103.466513262036,142.40064829390394,113.0,311.2191234131604,200.879412173845,197.7087524681347,139.521467227806,118.0,81.1,83.7,81.7,120.0
