,0,1,2,3,4,5,6,7,8,9,10,11
0,172.901380661113,207.92231245690843,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,360.0386835500618,454.478543016556,581.0,244.34217865075433,214.920351085301,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.936594613164,199.87718124877375,369.700504561145,392.8652388984503,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.85049376741318,114.132121847595,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.11921632854694,87.9352267980427,97.2,236.2513218588825,308.096007518698,310.0,207.0,104.0,85.4,101.04361727794908,110.271770332819,82.1
8,182.91755000436447,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.67991442655432,86.0612461086409,81.5
9,96.4724150951375,126.001623611775,201.86428261697333,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.74530892992918,86.3775185556746
12,81.244637794542,107.35936235195665,204.0,222.0,286.0,187.0,118.0,89.48688235981218,76.4117619097669,95.77287384013616,102.719109645519,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.52711655070081,144.730125318687
15,73.7,96.8,132.0,210.0,129.0,169.60665969955173,103.100755002407,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.76185660937023,209.304825994302,68.3,105.07385511960317,77.9903602358513,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.6829236661966
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.82368488083769,116.323807715763,129.14595940429
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.10409985460309,154.790425984973,99.1,224.0
20,182.0,133.0,202.0,297.259486257874,393.714126035497,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.92091854841985,123.158112071158,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.9932078797586,245.533791336095,188.0,136.0,271.0,149.4432237223414,109.481178388039,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.23789780467115,340.619261394721,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.3702225056774,439.635461322128,469.0,281.6372951721787,183.903139423328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.45340376456505,125.592149853941,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.38462531840085,113.254144086012,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.2465771946401,215.561112003403,154.0,166.0,121.0,102.29607718916596,93.883367105654,99.1585920813342,124.74149032939415
35,46.2,48.8,171.38918186409495,359.254444727485,208.0,225.0,75.8,69.26249423001195,54.388535235071,34.5,46.1,44.7
36,46.2,62.7,180.0,302.0104646716519,203.412161191917,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.05607331358542,118.784129676216,210.695526925837,292.2031961751138,192.835740526628,159.04936750866258,144.099564968545,93.53411130335562,81.1,83.7,81.7,120.0
