,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,396.2767777974663,371.210857998433,250.01746847604386,225.24179123717,98.8,247.0,191.0,85.5,138.0
2,327.0,155.4009741018575,277.23182705399,437.0,303.0,292.0,221.0,122.89227520148279,146.94348098688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.56752834339915,161.146085937662
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.43764280115771,106.831927409872,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.4932987766751,68.0491847629303,45.1
7,48.2,71.7,198.15255034544512,224.595429925008,306.048806355369,235.58792015213447,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.3609116625501,282.469654187127,277.0,96.7,94.27956086321808,102.916182773501,64.4,81.5
9,128.380688626393,178.8663204344215,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.17155534251182,294.23426855346,337.0,306.0,88.0,57.0,37.2,92.23222998218043,67.9730539249423,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.0026270514623,208.187602120294,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.1386317216788,86.7178566218172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.72499167683159,66.1737798235002,94.1,151.0,88.0
16,67.7,62.3,186.0,241.2666069791432,232.78923735627,100.0,68.3,68.5,122.0,111.9665851997531,97.1360460454678,175.0
17,155.0,128.0,172.0,294.0,214.0,184.63816786821695,122.257011327621,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.75495597476247,119.654459855807,104.791637448195,155.22251203179482
19,345.0,127.0,280.11467846521833,295.623184608168,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,333.41842249070174,376.217412394386,430.0,240.0,245.2319291216316,159.811759351505,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.95944830258279,289.572406129572,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.72050057205763,268.788916920911,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.4526041093705,159.572392240739,222.0,255.0,188.0,136.0,140.23490376832015,137.848979569989,263.0,183.0,166.0,135.0
25,172.0,320.0,270.22547257187364,335.022812947552,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.1774601382733,132.74758817051912,166.0,255.0,192.47537764451536,165.989494436817,114.23583850823758,90.1112981121579,53.7,107.0,87.26123277820494,135.854231100471
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,137.86770138060672,113.700924494567,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.034727586968,151.9813956578585,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.29175250947836,153.834154458907,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.2120032414202,114.030989676492,73.2,105.0,93.1,212.0
32,120.0,176.0,205.92992684499876,343.7987817766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.312024281607,148.28879152230024,239.0,334.0,318.0,343.0,245.79302517012877,223.112575308138,134.0,118.0,120.0,292.0
34,182.0,144.23163002311242,188.775615524976,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.97965875821802,237.471292048774,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
