,0,1,2,3,4,5,6,7,8,9,10,11
0,163.47827573802678,191.319002909595,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.12100491723315,139.011301062313
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.01504660663747,161.089630619429,102.0,99.0,107.0
3,207.5647101319134,169.752856913732,202.0,499.0,398.0,486.0,238.05264551258307,167.138415429412,121.0,183.0,254.0,290.0
4,192.0,218.0,343.331919660733,541.630734831281,522.0,207.0,143.0,168.0,122.60465456507407,282.87447365575,468.602610499439,190.68084252412422
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.675728713957,130.67699646043368,97.2,299.5438208782011,298.606874664758,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.3332261434715,145.187352008647,365.0,432.0,469.0,364.0,277.0,157.31227423655696,113.850313029542,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,177.6895098674957,135.25769887524,295.0,479.0,312.1874470868296,209.587131204433,109.664414836104,112.76254498968133,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.02562510936491,96.9835330593845,97.8867595851823,118.11612394441009,114.0
13,107.315779771441,129.68503231068215,170.0,274.42656351361177,182.926728117515,164.0,99.0,50.6,45.4,91.29229043046738,96.4456871904449,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.5176725532101,174.592588107336,122.0,100.0,131.0,216.0
19,132.15420679503023,144.4878598336279,174.0,303.0,336.0,132.0,103.0,120.07249661132181,131.156500872171,164.0,99.1,224.0
20,175.622581388432,238.258289013319,279.537916371558,409.18097257163697,430.0,240.0,198.0,270.0,130.6968896668905,123.946540033848,135.0,173.0
21,243.0,145.0,209.35658964145674,351.670010365708,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.0471396906391,185.712331688744,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.36923122459064,227.243125689742,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.607284207598,125.95089924347049,175.35749865924979,240.836617145895,186.0,157.52452845935375,111.290786346149,68.8,53.7,107.0,111.0,81.0
27,91.7,153.6595869291272,291.708696887743,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.97073760606335,153.37970454583
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.27066172785223,231.616129349554,167.0,212.98055763825633,157.181163495285,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.02630484615113,114.158674886598,105.0,93.1,212.0
32,141.73164802184502,173.391042113116,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.9972620977695
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.3726283129362,128.457995303012,144.146021775064
34,182.0,161.0,201.0,330.03601857726574,207.006943345811,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.43225625499798,176.435066854852,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
