,0,1,2,3,4,5,6,7,8,9,10,11
0,146.470714610833,180.18820583336128,343.679043602517,465.95801730423244,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.41916528369677,283.472432799219,221.0,177.6254448925162,140.881900945055,102.0,144.21521969302466,154.459599160879
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,342.6827372027414,452.048551321929,522.0,207.0,143.0,168.0,151.5797261755518,282.096749768176,184.0,418.0
5,323.0,126.0,314.0,463.0,310.52656808270825,263.230834157661,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.58607006308821,295.367596991108,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.11481109115364,111.896984188507,64.4,81.5
9,138.0,162.457200172896,191.750457072642,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.12792031036153,71.4474348861872,69.8
11,67.9,127.867197685627,218.791431766255,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.5872934239741,228.124253125035,164.0,99.0,50.6,55.11237959279079,79.1254870973872,88.0,85.0
14,122.327926719634,177.74841443359287,232.11735286155562,354.410387267256,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.8385256145491,224.646806765171,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.0471673395567,177.793572410573,186.0,395.0,206.0,100.0,136.1473717170265,105.810464644917,122.0,78.5,83.2,175.0
17,120.593374377897,134.79332645499645,172.0,294.0,214.0,244.0,107.0,61.4,94.41355779776954,85.7677021550086,106.301117513534,115.19637440802087
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.28005238742344,113.081265498375,100.0,131.0,216.0
19,345.0,127.0,255.980363033806,307.273391962734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.32938602674662,199.504334526685
22,147.0,232.0,496.0,511.0,456.0,272.1526418213555,230.029192820948,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.28499496829443,106.180523576788,47.0
24,57.9,76.7,232.17304180899362,346.667232418014,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.263731361674,303.446680838616,332.713632882485,233.61235202777078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.6956889652099,186.587471914819,103.0,151.86674710791848,113.287756824673,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,213.24282896550332,268.241231735138,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.14373348291923,132.312984695408,159.0,226.0,200.0
31,178.903595442391,186.5102039196179,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.9534435520158,381.514940535459,270.11425873738483,202.477384935471,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.12337856730784,314.359421822801,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,339.35617469241697,240.134504753269,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
