,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.49739853938905,90.9218416185879,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.164868029716,133.915886896845,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,364.58532670826145,162.47214582987
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.22413315720136,94.8667229175367,57.2,50.0,73.68187799233013,69.2248338710732
7,156.18240621096527,117.464233635905,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.288521005143,193.81166417500438,365.0,432.0,469.0,364.0,277.0,191.26020966154104,135.513481836958,105.705130788111,111.04868154558207,81.5
9,138.0,126.0,196.0,347.76649776281926,230.100602175257,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.35590171839823,69.0315295781814,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.56099696464275,99.0,50.6,45.4,83.25968656027558,111.466350735712,85.0
14,75.5,48.7,92.8,250.47357698502293,273.404694349164,188.063933949968,140.335467884194,102.8533825555686,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.85920396580377,210.97747982282,271.7375766999698,167.575537534107,123.02565781434369,97.8950516368528,116.88924196475195,100.563441819552,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.99425663364434,288.170294753005,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.06108720287514,149.440825239413,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.52274447278631,165.382511927058,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.91342471572176,106.606219605732,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.4112189068726,113.594208280093,135.0
25,172.0,244.57710131232085,272.556595720561,305.0307177838605,256.982714386215,132.0,92.0,104.051518565957,130.936921919442,154.0,239.0,116.0
26,210.0,138.96349387600404,196.568533046511,323.6667861332716,253.371394326003,85.0,71.4,68.8,53.7,107.0,123.49737175746034,139.885247389072
27,91.7,194.0,343.0,392.7305249229291,296.986539905647,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.56789427214252,417.051666464038,334.12125489454957,215.687962970798,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.381773444284,197.20541047098993,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.1193090945043,233.395821963605,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.91055663488635,191.752484688578,172.0,99.1,56.6,52.55372071763286,67.70020711919,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.29338368895748,135.609469477263,93.2538429748085,99.31992651741658,83.7,81.7,120.0
