,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.7822644050638,139.132986502398,109.0,98.7,80.8,106.0,99.0
1,73.8,144.64245130819847,337.487678676283,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,343.0185046864373,212.745378624333,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.90880267816777,191.907422523267,275.0,180.0,154.0,137.0,93.7,71.87633577554291,55.1024706179482,39.7,45.1
7,48.2,71.7,97.2,259.65712892100987,300.257838255289,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.31814521068947,55.3769879350554,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.87730415538067,179.717091910319,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.7815785578845,343.722309817911,241.7800452774607,193.395798392893,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.97520744093512,91.7787929028572,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.6486611911285,280.028966325046,244.0,210.0,85.9,136.0,134.0,89.0
15,125.71280208763233,125.096921543603,132.0,210.0,129.0,172.0,124.85639826875976,95.9950580445926,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.47405249586545,85.1455620052911,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.8936218044381,144.719903881492,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.21021540003014,144.765406593975,156.0,331.0,291.0,526.0,441.0,224.49615843085013,155.917222692261,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.55151272352862,241.833094121369
23,135.3533384658609,152.972554360476,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.17923728757245,117.62076193212,135.0
25,172.0,320.0,233.0,154.0,124.0,238.12405207209395,166.072157002738,145.5875385350684,122.82687215129,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.72744451166936,87.9971252332167,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.23909383477645,118.274963103018,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.91746604535155,220.780414592314,172.32823485845,154.2981782866073,145.94697707393,155.803043048094,143.44880441029733,172.0
29,195.0,167.0,438.0,422.0861386769286,389.900158116139,469.0,227.52968561958687,197.378850269645,92.72959997345586,86.6,106.0,92.0
30,126.60181103690951,173.829935300795,296.0,167.0,199.0,189.0,94.5,87.9,109.56492368205475,101.708932139294,118.64699786131,116.08866442318612
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.61542792971818,186.540783367974,134.0,118.0,120.0,292.0
34,182.0,140.21950787480728,191.42080331532,349.63449402732624,281.994499170217,227.319976885918,147.2881106116822,104.470036542717,83.86118928865031,99.23817183036714,69.8771077815621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.77068879936195,70.0209531358304,34.5,46.1,44.7
36,46.2,62.7,174.52375664515822,268.529784857979,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.6074640307336,217.095626081589,138.0,173.0,118.0,81.1,83.7,81.7,120.0
