,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.5951565113402,355.781758151199,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.93938340624663,270.630338362045,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.264783971255,301.367282084587,303.0,292.0,221.0,233.0,116.0,143.99983161460406,133.238495306398,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.7812878958954,238.595075815533,178.61693336071602,176.08308250507375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.8883052319829,252.171457607363,175.730139332785,107.226935534357,101.747098047762,95.47449779713011,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.9123619705758,116.8312047897138,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.89151553417067,75.4419164142998,42.7,69.8
11,67.9,115.0,166.37133991053835,322.629711766034,300.052732948566,238.42899202186257,147.162110325514,82.94624740587813,69.6,75.57933273325115,67.4132667772264,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.77099961226378,254.389989320577,206.0,165.5220650525933,137.723197870204,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.96253972086167,69.3245084695181
18,132.782815168689,126.72781667228094,167.0,280.62854865779184,285.014251294651,198.527942849494,123.56009689809989,85.8,105.16095718105039,120.713570525872,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.38394782750177,152.99250003527,126.4167982402376,159.176815129279
20,182.0,133.0,330.2110965836762,366.15771321103,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,284.88526148960693,298.765235469216,291.0,526.0,441.0,143.0,166.0,259.0,190.3205410885044,205.926742006993
22,147.0,169.50084818275542,350.654765739466,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.13986693069876,125.756315936488,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.9611040002884,167.137939568527
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.6736800397274,186.288185234826,103.0,155.0,78.9,105.89946997007439,114.607867882645,224.0
28,130.0,143.0,437.0,480.19223203765273,369.609012022767,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.6059641053017,253.30555399801,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.2656634035275,181.426984484356,368.0,430.0,316.0,249.18533605101862,171.926602960781,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.29257857658686,185.384278279689,236.0,162.0,154.0,166.0,121.0,69.61161432108923,70.5449034960022,37.1,53.3
35,100.25211845044,136.23401376429462,107.0,261.0,185.03385846661394,174.674207510729,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.77144585870357,71.4186854083237,93.27934668110146,111.641468398688,67.9
37,99.7,115.0,113.0,257.4972974808707,206.158356814736,138.0,173.0,118.0,94.0387152649495,91.5542472747107,81.7,120.0
