,0,1,2,3,4,5,6,7,8,9,10,11
0,215.522965467188,265.2117883937233,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.1347630050999,238.185916072879,187.242510164726,144.51109146165876,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.27963441309583,280.592886813523,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.28779457866125,154.771961316035,151.0,184.0,418.0
5,323.0,286.9146761457239,249.379195445089,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.63688789632647,68.7738761551174,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.67250295930224,103.598627051219,113.59688374003156,104.16129169722
8,58.1,104.0,365.0,432.0,469.0,364.0,225.04943179826455,148.489279332082,86.6,113.07961655508446,73.944009671385,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.6133956351077,139.579561239774,57.0,73.02568238808641,83.8778777529299,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.55468495054603,106.607040156593,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.17578823690127,218.279803947611,187.0,118.0,88.6115881526024,92.5838167030333,98.1,82.4,114.0
13,76.0,118.0,169.4568046298693,301.791172209579,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.27184053833452,258.201572108082,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.7666135499958,251.212462765188,244.0,122.54401890861357,81.3038987201861,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,147.49416402187313,139.494856806113,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.72144270072926,156.195483198258,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,299.92567781252626,211.006573256112,149.0,121.0,908.0,921.0,137.0
23,151.567430879082,151.576198348858,198.79764720340145,376.035461280353,286.4111267098879,204.48424253511,95.7,67.2,90.9,49.7,45.9,47.0
24,130.114795063191,213.72272052557506,222.0,255.0,385.86810867715457,225.159854945196,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.37893833153097,291.343290169251,195.37699599456505,176.310412627054,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,148.36750175144317,107.679999734443,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.68001632303213,275.542733458467,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.5668846546421,280.188846588166,216.0,210.0,173.78213895372124,186.282531686602,92.0
30,148.0,218.8815995571987,233.723979547506,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.29500478793892,155.704754397681,73.2,105.0,93.1,212.0
32,141.4517332131878,164.440114205971,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,179.88237514618825,251.266387285583,236.0,162.0,154.0,149.22217406835006,114.039724553028,58.2,38.7,37.1,53.3
35,46.2,48.8,181.65028827940404,338.323745310862,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.731178383157186,61.1021765499931,79.6,67.9
37,99.7,179.57038521626254,236.488817055325,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
