,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.2095057295272,147.530065894102,99.0
1,73.8,147.73642373165436,235.30844092236,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.208952420379,241.391428150318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.12892005747642,170.573381360509,107.0
3,87.0,178.19526003682057,357.134200813865,499.0,398.0,486.0,258.06987189879254,137.879877448101,157.85754627674063,101.72168746768,123.386962552331,152.38098382252863
4,192.0,233.30652655451303,272.085752419093,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.5500725918576,266.106455312313,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.90733761592716,215.909023725151,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.48005765169319,166.67960579209,196.0,304.07803036773964,218.959126540564,129.0,101.68394127677253,84.4716557322722,68.66565686753582,63.6262534481795,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.12135024092103,112.294651940571,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.84184629917873,120.11760594403,114.0
13,76.0,118.0,170.0,146.0,129.0,184.62322103800753,109.65038944828,50.6,45.4,57.1,112.34487256513324,99.2217446248734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.68453331550415,133.823331858229,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.052557674724,131.70369621483331,184.26822937204395,296.550805809655,214.0,244.0,107.0,73.70147092602369,62.4933502474501,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.2422960249612,147.142072819191,174.0,303.0,336.0,132.0,103.0,127.36545254564028,139.665587880724,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,366.91151713485255,254.386942054127,198.0,270.0,225.0,229.0,135.0,173.0
21,167.906852636922,149.73627503115264,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.7361442670583,260.822509263571,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0677701409206,194.01155720605,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.83054396234192,258.318002565689,186.0,85.0,71.4,142.06855738490538,86.9010789824983,107.0,111.0,81.0
27,139.9560905454851,261.019201664483,266.67580536783913,358.269399206455,260.232924277784,178.59101382292508,146.24809560504,148.27088628861094,113.155295064529,129.4835580353688,177.0,224.0
28,130.0,179.80636079177987,353.168711544736,637.0,531.0,286.0,198.55869360541132,160.340837641376,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.82629944672908,301.416035324525,199.0,170.37217470864834,163.767273304762,165.509334053446,131.8075694157226,159.0,187.98324443309147,145.493241526919
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.46585304070196,209.677080265078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.6926284980032,119.13928066336462,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.09030371348132,68.5142109055862,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
