,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.1050319147989,212.248964001839,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.91947524936057,197.349717973434,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.641563580773,182.34224848693646,665.0,307.0,323.3031078258761,291.552402286277,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.69943485480445,423.994115644311,406.0,206.0,195.0,154.0,86.7,109.28211775936062,117.841224474679,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.30932468180858,50.9852111723708,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.55618944252404,80.8520802099707,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.3576787689649,76.0858888567468
10,73.8,143.0,93.0,386.0,337.0,243.49505698046687,167.077433067799,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.93463133931323,169.744427875376,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.79504773511073,117.306265876238,99.51918782625941,128.397530267416,82.4,114.0
13,76.0,118.0,170.0,146.0,189.48206102064728,180.80978100289,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,180.13380413986684,206.964147432892,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.51579515696349,124.838564098422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.5156697615,121.60327869073753,167.0,209.0,342.0,286.0,152.0,85.8,107.75963677439691,133.493922380702,115.25604028460488,153.561849153284
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.03090008591985,135.020256052054,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.37048709543626,164.988109946018,273.61898116267236,411.878926369538,456.0,243.0,240.0,149.0,147.5955682768116,142.204646995178,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,258.62919278624827,134.350353641929,67.2,90.9,76.02073828005155,78.187746030651,47.0
24,57.9,168.21924636550486,229.836175352395,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.4745863733,180.4079062583195,233.0,154.0,283.36688869651414,198.494056674198,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.27697135669902,358.264855217092,249.0,190.26260771307622,153.306446231912,155.0,109.85786456049568,112.765111939213,177.0,224.0
28,130.0,143.0,281.1809222642229,380.72188057488,531.0,234.16106663872162,177.551734741667,165.7872203170673,140.022959560308,122.0,107.0,172.0
29,150.9067371982504,186.604762320215,438.0,814.0,336.0,469.0,239.8731019882073,160.253705808266,210.0,86.6,106.0,92.0
30,148.0,200.92531884369583,237.311045886368,269.51812359322935,260.202989857237,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.30317540537402,198.886815164814,245.292717244458,352.4763032305292,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.77464408238154,236.536226553654,303.0,277.0,147.0,152.0,145.0,120.19259315017736,94.5121880459308,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,235.1747632435368,202.679048741138,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.25618844430474,130.462404732761,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,302.3082541609443,188.462821342965,173.0,118.0,81.1,83.7,81.7,120.0
