,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.5108313769317,233.789095557249,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.81853441793156,190.444472066544
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.20582004667236,184.898249366427
4,192.0,210.54630617386155,268.131448890538,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.71330277956895,280.839706996423,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.1558337709541,136.836289857496,86.6,49.2,83.29669109021512,96.388091240282
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.56432589917776,79.2459152210275,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.34238277509684,117.595314581495,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.65447733150265,274.340141479913,224.72720076702342,167.97098145946,131.398261398697,78.15541448413283,78.5,83.2,175.0
17,103.00251393097005,139.497267395313,216.82509793102903,258.471535624031,214.0,244.0,107.0,61.4,66.92560153277472,87.8904470497316,86.45738614708917,78.9634332698041
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.1777222611003,104.686125826347,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.33103800982693,129.423609448063,164.0,138.97601814270394,146.20596275419
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.01630568265836,259.517612608898,198.243700017581,162.4475505318485,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.8106473528925,175.427174878335,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.92528484913731,89.0614052509627,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.37552076301051,155.737203086106,181.633200969385,302.25913836943283,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.64836653801518,297.484270118574,499.0,249.0,218.71261940372318,161.638292771769,141.77973118555926,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,494.7895017602351,352.218188385253,283.128427436934,218.16590629068,167.16554375756627,124.78352871647783,141.260760016903,107.0,172.0
29,213.78201786004882,240.05722802615136,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.731567120233,194.220370991019,247.693983498828,274.2893136113563,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.0896847149302,166.686400142218,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.67129799288583,81.8033161156183,78.5235577403645,96.24362447077374
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.83620624230582,183.299540931028,261.0,303.18757753009123,215.314275785922,113.87325356941,87.15247548476832,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
