,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,294.3530249507772,459.27860510989,402.0152567851035,271.336580794358,291.0,223.450605689231,145.028573731769,191.0,85.5,138.0
2,327.0,465.0,273.0148070841701,407.745578343629,303.0,292.0,221.0,233.0,116.0,137.24561221969836,134.003677630194,107.0
3,87.0,185.0,202.0,364.0259746470278,400.11704339942,254.561751026222,245.8165413114439,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.80941205043723,261.729620351145,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.542516066503,120.78689299286384,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.98641651363215,273.895859974532,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.84976907449823,141.663437623263,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.8974952203271,101.684715727384,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.42983773494325,81.0118318742438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.90287558817445,163.212184397197,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.9397943044333,327.31972245314,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.19953691916083,222.296168448195,244.0,138.42874324917557,139.482327808023,136.0,134.0,89.0
15,111.038830371708,118.40868528930547,132.0,210.0,129.0,166.43327457349903,116.606392732169,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.06508322603037,79.6558745024053,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.18941602887497,88.9651490128082,76.4520791636581,81.10591453361357,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.15295017910535,101.513581487868,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.70405448789754,133.633544345545,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.8593625377349,244.12179104463,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,470.4166787769592,413.72675887854,243.0,288.51376073830403,229.212022077786,156.691554532604,191.42964857912807,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.9949729348248,340.455227326117,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.4681611945059,318.573515275969,124.0,132.0,92.0,109.65754408723726,136.779433746245,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.9437954434117,186.789755665405,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,207.63158534221594,132.524955274795,157.5398188683453,173.294586409366,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,134.04872513799577,164.986956446101,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.55880922768083,146.887834810697,226.0,200.0
31,142.1547213319121,208.747595981766,368.0,430.0,316.0,199.0,142.60185520275388,142.703876298014,73.2,100.92750580238724,140.020461690132,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.58500018742353,384.806620194932,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.37990207471,131.30593604153694,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.75011602458935,353.021483647887,265.183000635854,226.50655466224248,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.20068724455814,123.987724837645,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.52875800871156,143.112057183287,120.0
