,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.86221832682688,224.405828712959,98.8,118.48740074414484,150.413697600837,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.17478783882785,134.10364553926,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.6563850919826,176.565139454943
5,135.660348694953,223.20995506044915,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.72027599045904,75.0745936593824,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.73571941525447,180.098306802817,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.23033506203551,89.5008688401624
9,138.0,126.0,196.0,398.0,185.0,129.0,124.09903457208019,85.8290928471751,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.65201817803601,66.6409359592002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.8856494583306,183.628862554494,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.37635131186354,121.717556043341,85.9,136.0,134.0,89.0
15,73.7,96.8,172.1146750989745,217.084066721917,228.76387571292398,183.502223897611,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.37532686009922,96.35687352637,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,235.10145082583256,240.65478718548,303.0,336.0,132.0,184.44197241310638,163.179073167019,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.72295939312573,214.526692659612,270.0,152.7555007928469,135.199214267083,150.624804570244,179.50057623003244
21,243.0,220.94013947442485,242.906727862761,331.0,376.20345432550903,279.989688327834,200.24614684983666,194.518008920685,177.209543531133,133.36048896725444,278.0,153.95832562504066
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.9096348624748,176.951625981466,183.018465622447
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.16627990762478,110.756218625626
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.46017067513031,131.764107833511,166.0,255.0,244.81269224152874,186.656581272593,124.122892031844,91.1345341038305,53.7,107.0,111.0,81.0
27,164.26246271627,228.02635234546182,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.0516098929701,353.038193155531,637.0,531.0,286.0,218.43887589808705,155.691014927032,205.0,122.0,166.28943322914435,161.098906345746
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,229.7995448782023,158.247417265221,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.13666430723674,172.937886818221,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.87320959498574,99.0872611551477,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.68875012143025,215.90641938064,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.99580289256647,308.18980310204,208.0,225.0,110.01063800155,67.5677345889358,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.64578411270065,197.965411598473,172.0,99.1,56.6,67.0,73.44475488684697,112.207463450572,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
