,0,1,2,3,4,5,6,7,8,9,10,11
0,148.83970799882394,172.336364858755,254.0,458.0,284.0,170.0,146.98657948605887,157.915685119266,98.5056929381167,93.2048284860847,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.42521588440073,172.879182169789,265.0,437.0,391.20748443724233,284.731431642917,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.00625327311286,228.440019204856,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,476.2575910612094,359.609232919784,254.529571961486,207.71760952341447,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.1867465822632,106.065300768264
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.0272140108716,215.386224485918,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.65567423185956,100.243406434151
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.52464677237697,62.2579525859244,39.9,32.9
10,73.8,144.0983853257295,208.961620045649,330.584415176269,225.0457162836179,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.651879560151926,69.031080860233,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.08110084391487,98.6153809739856,88.4666669741155,112.0173450317907
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.62820101712146,76.7507052644415,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.7856406221443,84.9482603947947,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.0783975772101,62.1670623722336,77.0,70.9,90.2
18,164.388587125101,136.22246469844868,167.0,296.49123979018015,298.211880346505,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.3527855972027,312.701724672132,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.73568736358584,155.393274585712,292.691391838472,400.938343369222,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.382871746057,212.4468277864052,258.9896081732734,347.958349296241,291.0,261.82922505845625,233.336022130972,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.5184474959425,126.498346625803,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.2030018682172,142.112808546624
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.84008419552745,354.680782778691,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.3784751319381,386.324063385666,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.0362674080378,346.887795816227,259.4883288490931,165.297497841367,145.0,108.0,108.98623046898368,110.048450967906,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.8073919615846,153.393344003654
34,182.0,161.0,201.0,349.5382981079177,219.817527067351,212.7627480210519,139.325461767038,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.428602857421,68.8836647732296,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.39381963060167,102.315889694948
37,99.7,115.0,113.0,134.0,201.0,138.0,95.05783145120265,95.8011692825526,81.1,83.7,81.7,120.0
