,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.66426786924316,143.631221608318,98.83761575812676,87.1881058865266,144.93973353706036,147.876854344656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.55797366319888,158.314843587291,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.6446934416268,155.530231945807,267.6556755376582,337.24794966964,376.5868222270924,267.839060598532,323.0,347.0,121.0,161.62503225778514,155.250553605733,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.82056194396966,119.447642537519
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,228.27369857636708,200.041432622378,159.24735968449454,135.449036514282,49.2,97.5032065423616,112.606996421679
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.93687087241977,274.727051776695,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.46172536234747,202.701349635861,117.0,55.5,69.6,63.91371495867678,67.7840971991542,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.1961610815927,103.255512030584,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.73623345917493,52.3207916229523,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.35287018399126,73.8863070144036,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.6719963356351,188.963710959045,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.32355493666495,213.193379748133,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.23154599911618,198.546199397011,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.75821183326485,235.230388669772,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.4487690009432,300.460106101528,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.34996754513398,329.61066546857,396.867039189158,434.7731570499908,286.0,368.0,376.0,161.96098450576142,178.442426190881,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,232.00460968733782,249.632699721213,339.287595265242,305.68943310787085,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.12085442833245,135.62660965108,212.0
32,129.81772062340943,233.729444908836,303.0,277.0,147.0,152.0,145.0,144.5602223684421,109.453201720038,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.36217086105586,152.526893276826
34,182.0,161.0,201.0,236.0,162.0,154.0,134.40881295799556,111.018253221655,80.3097041332233,83.16149021812468,76.4164681479386,100.26262245177841
35,121.18557620411923,117.473386233118,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.604925675298716,56.9973582712458,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.84800836916133,73.5551414357897,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.80231553264474,179.605783190564,141.924945524274,99.51571500415486,81.1,83.7,94.59056743345548,90.9257213537858
