,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.0046595698791,230.536016591046,347.0,138.3508706688823,149.541397742835,254.0,290.0
4,192.0,218.0,665.0,307.0,344.2683032583372,287.172383450631,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.72363071524394,102.910789083441,91.7464652200939,165.98572768946914
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.03207734975086
7,48.2,71.7,97.2,203.0,421.0,252.08097038342476,206.74724073297,104.0,85.4,100.28087569791842,119.891596344564,115.043757633399
8,58.1,104.0,365.0,432.0,469.0,364.0,176.4168410507677,130.497853248512,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.21971031323734,56.8982608438131,39.9,32.9
10,73.8,143.0,93.0,266.8054790999596,247.026519164625,242.005501834632,123.80367690198091,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.32528657257198,77.7831763066737,70.2
12,124.809105423621,158.4367742247111,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.83367028867242,120.522161265007,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,165.6286008429332,150.254657699525,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.8914122235317,249.306749605373,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.16689068332593,155.537956142163,259.86779944093445,299.188288950213,342.0,286.0,152.0,137.13335966839495,111.964852248936,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.2725191110141,364.085122516618,282.6043426620656,241.651428570767,270.0,150.33902238802062,149.747807005967,127.532743274254,219.31496896580148
21,243.0,145.0,273.3599911994361,309.111857462308,291.0,526.0,441.0,232.42315652306084,178.266340199111,126.07724334795112,167.53059526309,124.0
22,147.0,232.0,496.0,511.0,456.0,264.6526417612357,186.517411675118,149.0,121.0,908.0,169.48587274706304,254.343006391356
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.03651884796525,176.699315182112,254.78106794474996,247.794267927932,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.57455523799737,207.365310312916,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.90920222713744,82.1814041655157,111.0,81.0
27,140.8573390970625,205.641781233319,343.0,499.0,249.0,181.0,139.40171872570426,126.103020225905,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.784494902859,205.0993400660191,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.5563058025119,94.1802555936294,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.87613104483349,73.5156534876569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.11020856960863,57.0929149541659,46.1,44.7
36,46.2,62.92570180540943,154.577157322983,242.293270901395,195.91233323511875,172.0,99.1,56.6,56.92990321472583,61.5712004628425,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.88939108223201,100.89502794013
