,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.166760750546,173.07709922550822,387.0,473.63479735749837,343.332758863252,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.57634121902987,393.125502325315,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.5590076055978,392.314063594782,279.6971873948437,274.04952706153,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,395.39610916628584,517.600086368474,522.0,207.0,143.0,168.0,141.0,151.0,172.453966436522,152.852675850327
5,323.0,126.0,314.0,463.0,406.0,289.65940788008305,168.826360182741,154.0,86.7,106.73263726551825,91.8817379719193,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.82128546768234,239.868538063179,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.5718977161485,105.333841845891,81.8,69.28329371294981,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.10740601814436,98.0300703924806,74.9951996782661,84.3153318178436,88.23614262964006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.88715110315471,71.1365907948289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.42774014643501,126.208736798453
13,127.1447760712413,128.598948770465,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.24894182908145,260.208808927273,244.0,124.13399844949112,104.614854358039,112.65716632988,105.50452069257675,89.0
15,73.7,96.8,132.0,242.59468713966186,186.606935124036,176.45271052498,119.748650414681,64.2,56.7,94.1,151.0,88.0
16,104.124893280277,154.18110159574752,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.73478416665121,82.7564155048686,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.1722063643064,303.140976153733,198.0,270.0,158.0690710089544,147.286338568707,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.759119866682,160.0570006480116,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.61890756201066,119.547080369428,100.023761959575,103.38982050161923,119.18754665831494,119.478265508124
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.11654057555097,136.555328975717
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.77063502090373,82.217395863178,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.65921676619452,118.095006249954,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.22405006978303,165.317064253736,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,461.9669739396797,408.87540099384,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.252553178162,145.93841969035995,207.70380986661436,365.75904781173,288.693745578484,198.48777218915575,94.5,87.9,169.0,159.0,226.0,200.0
31,183.07624639446962,201.435329128853,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.67817279183615,275.644976653029,422.4489250665489,334.843750855682,343.0,357.0,179.1721120240747,160.723831943323,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.19339476246269,79.8352063896728,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.63106990122265,90.9977414141907,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
