,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.1216096391348,212.077442133262,133.0,129.31632129432006,91.5411492657839,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.10575942143677,112.752775449079,101.869092508076,112.05011585616076,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.8238746156511,178.850028091797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,325.9718417537677,244.315312992985,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,349.9580933939153,174.892170477995,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.18665831825257,262.306840780533,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.41041375572532,69.3448247142712,55.0,45.5,70.2
12,51.6,57.6,204.0,359.01889740620646,218.239756011798,187.0,118.0,98.7,154.0,124.06444914950139,105.127659819571,114.0
13,76.0,118.0,153.62959354083432,310.274504490948,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.31239523094945,126.17947222739569,112.339866644877,83.2,175.0
17,109.291669588613,137.08096351451965,172.0,294.0,214.0,143.04953043322038,139.564264537773,81.6315696988638,65.3859282087675,84.46353083587688,70.9,75.47320804990471
18,136.39016425339915,161.049014302482,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.74626864970199,90.1290787022845,132.262215035076
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.92025595705113,150.368830819332,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.97789937890786,218.899326690957,372.9845748116855,395.590695710956,456.0,243.0,240.0,149.0,121.0,908.0,185.0428134870156,210.520103093317
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.781646976697,220.61962124700696,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.6010437758588,104.058255826201,129.0,154.0,239.0,116.0
26,210.0,135.4523064377344,185.01216227308,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.51467518519922,105.678153827751,78.9,105.0,107.58368153514647,140.398249628092
28,130.0,143.0,437.0,481.8449688111077,381.907188247298,355.314542855094,281.66380769427167,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.7791548487646,232.5766657859,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,195.307683064022,216.61458571184792,241.314129038719,318.98789084335385,316.0,199.0,145.0,121.0,73.2,125.06769563543611,126.08884082784,212.0
32,113.013095298416,207.80925286145452,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,433.06836007878417,220.877933371064,170.864913357319,140.28438148065754,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.62796198166909,162.053471918294,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.90122806381692,147.256464590949,113.0,302.15466771879875,228.230962782173,138.0,143.4130693574474,105.349053831532,81.1,83.7,81.7,120.0
