,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.8781033051756,318.574133311835,458.0,284.0,170.0,133.0,111.69873770060637,97.2944819931892,83.83253203182363,97.2689481784484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.2665586106849,122.6217656345,290.0
4,192.0,191.85235521093588,281.997945058014,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.046079763104,228.7562733936984,298.702696798562,457.2255027336332,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.47329554445878,404.429283523503,359.886804308113,312.3514946339669,277.0,96.7,86.6,106.73936919103161,82.4633820949093,81.5
9,138.0,157.31381684635878,205.679349749252,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.4193168328067,195.13310831101046,295.0,479.0,289.3854601310846,200.12390067154,117.0,55.5,69.6,55.0,45.5,70.2
12,122.789710307568,205.577628504427,223.842099049971,301.67389961863586,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.04713455750752,178.064522516469,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.37745908489356,83.8840332126066,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.50936018652163,119.66380137636
19,345.0,127.0,174.0,303.0,336.0,132.0,164.1411275477816,133.766836067435,147.970268860157,132.41377973263755,155.106569670946,185.58340277276596
20,182.0,191.6576982145154,318.948683941409,412.0,430.0,240.0,244.76234512878253,179.518047734833,225.0,229.0,135.0,173.0
21,243.0,207.25759233134553,234.076338883323,331.0,291.0,526.0,441.0,143.0,166.0,141.7165392791866,133.467818188284,124.0
22,151.50277734417,189.82592310017915,496.0,511.0,456.0,243.0,240.0,213.06341947489227,186.957479562553,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.2593806848588,333.211476588011,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.50319595114908,100.162107874182,81.0
27,146.40754206492,167.2914895434815,343.0,499.0,297.888823471239,165.859679100787,147.93441396434832,117.259949423255,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.7008018800211,363.662460092139,368.0,376.0,205.0,122.0,151.33340135257384,179.900124717864
29,195.0,263.39114786755016,296.046103876949,814.0,336.0,469.0,244.0,229.7203557062945,123.238994053287,141.588681961405,148.10645943575852,92.0
30,148.0,209.13750469688415,235.345327481906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.1566053855103,131.584920190441
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,311.16026543348164,227.494036827969,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.54577862675048,163.10598692324,261.0,186.56259362955547,173.950018270106,101.661127415919,63.721229642857324,31.4,77.72170483735553,59.2926963248492,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
