,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.54109508676214,117.385049961689,99.0
1,73.8,132.39960701821622,319.486686036556,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.90461935155625,153.938971111754,121.0,183.0,156.62243708411253,140.502555380241
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.778345526786,163.90705834851548,254.4923995129924,443.423041836868,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.2974118346674,119.691599044992,174.0,275.0,170.3812052213941,161.753574544863,110.62447119747387,76.5425736422448,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.71720124949493,140.601485966671,86.6,49.2,64.4,81.5
9,132.544268017179,128.15489142774862,196.0,398.0,185.0,129.0,109.39904677445207,78.3179245466846,43.5,42.9,39.9,32.9
10,74.1227281625142,105.583747207791,225.12664316898355,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.23012133271334,115.0,295.0,479.0,289.9701787250748,188.062013563942,132.4924183018694,94.8679750727495,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.1804491479596,123.56980631453592,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.88901406496849,121.378426963001,175.0
17,155.0,132.97690844298643,221.44670343251,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.434052296549,150.08494673429973,213.666124000016,364.06004448789076,342.0,264.75518077959686,208.612150183575,85.8,122.0,129.99112596423478,105.354598109719,216.0
19,345.0,127.0,174.0,303.0,336.0,280.2589215364304,196.140749206809,87.0,222.0,164.0,99.1,224.0
20,181.61366965853958,249.787662102194,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.68840554658607,177.479015377839
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.32491126194118,164.801886884963,388.0,674.0,351.79304986247706,219.295979769847,95.7,67.2,90.9,49.7,45.9,47.0
24,148.247508823113,163.3351743018427,181.06527921042732,302.754751830504,339.022025600726,344.3981884706425,271.0,152.0,161.10108913829765,168.033725272603,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.77297923925192,207.364474925089,255.0,186.0,85.0,71.4,68.8,53.7,107.0,149.97321091723597,130.703942040505
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.48325035371292,141.813991221912,205.0,122.0,107.0,172.0
29,195.0,167.0,244.44074535698877,443.716662387279,336.0,469.0,244.0,142.8418612485386,113.912635965086,86.6,106.0,92.0
30,148.0,191.204604808203,238.569757977481,167.0,199.0,189.0,94.5,87.9,114.05529063611746,133.529797556634,226.0,200.0
31,118.0,140.0,238.20865839211686,444.194224362636,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.6212045880701,127.76751670957344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.431931945166,329.626896660739,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.7510921665559,153.601986227913,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.67120113183176,141.901843183939,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
