,0,1,2,3,4,5,6,7,8,9,10,11
0,141.9952762101517,166.422839474769,349.61799574749045,390.168854330064,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,326.32705325448,468.906892069491,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,153.12207449581058,122.880732483306,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.919335878836,184.79273311052881,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.41207269731683,175.024077929861
5,113.375625525803,144.46331388321127,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.39067329590117,120.885117545533,233.3301271597473,332.58265171289,238.25939297735545,167.093033877943,137.0,93.7,57.2,50.0,39.7,45.1
7,76.83191810982208,87.1025981356499,97.2,324.5287018940081,301.767766972301,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.89858911935082,48.2940761179401,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.04210138837928,129.924273270187,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.10766774522628,175.497652220196,98.7,154.0,98.1,82.4,114.0
13,126.073147160942,120.96805935726455,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.00279526110936,128.109562322144,85.0
14,75.5,48.7,92.8,314.9355922755508,287.861597235477,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.00340195630773,95.6390669386343
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.71644107848795,97.9494422754408
17,155.0,128.0,184.72405608003731,307.091325745845,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.299277847149,148.63485088909798,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.4450683867421,103.181624028589,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.46667108878,152.04369726945697,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.136475402291,187.91715416514256,496.0,511.0,456.0,299.1940334033201,219.788008877283,149.0,121.0,908.0,921.0,137.0
23,141.8080363765618,142.261362733815,388.0,379.0685293011412,301.674284577962,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.09960000679177,183.409330879916,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.20193375803956,172.138403601134
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.24158684010087,297.968074864722,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,310.9996978119421,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,419.0480272957234,391.352213530017,191.641854886872,201.123449433123,161.60548130761174,210.0,86.6,106.0,92.0
30,174.389276376165,191.7627168278994,296.0,167.0,255.46737248415872,159.047642322038,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.5062019428142,213.074341895488,134.0,118.0,120.0,292.0
34,182.0,131.370895316499,230.343131990189,363.318453292129,254.20672995044748,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.0692116938842,68.6486324975736,44.7
36,46.2,73.04895923936073,169.580314849898,313.0,131.0,190.09352750857033,108.121680538655,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.33652929133115,104.401655441397,97.60648842797444,97.2958209668246,81.7,120.0
