,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.06368970017073,229.0,387.0,254.0,581.0,267.0,291.0,176.87506223479704,138.166854305082,191.0,85.5,138.0
2,176.048387641994,183.850839499136,308.7037398664339,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,222.28078693404987,170.473075297746,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.6657117870335,172.945918385081,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0609862733249,134.755757277726,93.7,57.2,50.0,39.7,45.1
7,118.59134044256933,98.528884810728,97.2,203.0,421.0,268.7212527075211,222.780900620735,104.0,85.4,117.6334562763647,101.225483892433,82.1
8,58.1,104.0,365.0,411.7341065237269,355.558356299942,364.0,277.0,113.98092628007336,85.922764029507,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.5384405339361,171.09026520536,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.68976214155592,118.200800936098,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9466475045768,289.117030521114,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.55005383149518,122.951103184018,167.0,209.0,342.0,286.0,188.24600599406457,130.12668853084,122.0,100.0,131.0,216.0
19,134.5211738271651,226.761321908052,232.021243868937,327.0069057260987,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.30637036677163,135.627851105317,108.601917251475,155.56423434844905
21,243.0,145.0,299.1008199666995,301.5398610901,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.51169944875406,195.505747355966,496.0,372.2099921136891,431.066225583771,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.1718686874564,142.136627356114,67.2,90.9,49.7,45.9,47.0
24,57.9,115.01692646568199,192.161057431966,255.0,188.0,136.0,271.0,116.04398928570299,113.565682781418,111.447521569449,96.98468649442424,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.0951376730129,134.931024696157,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.4980182752648,499.0,249.0,181.0,103.0,155.0,141.54644334641324,115.498605979079,177.0,224.0
28,198.929102954207,190.433209219746,342.919751641793,372.145758394109,412.0120779416901,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,369.0128728475246,237.891164944989,244.0,202.83618998644295,120.555086860271,86.6,108.81953703861629,153.12250600695
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.6591667834727,152.266187139277
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.93893244418014,85.1618265340799,93.1,212.0
32,120.0,176.0,303.0,277.0,209.83266213775642,171.649412099067,157.77287685560515,121.682501248833,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.6757201177826,226.170883921178,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.90125663410404,175.793940820933,261.0,227.49041615553512,191.826636204692,106.883678614906,62.613719605130214,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.88334101158281,186.242058209858,99.1,56.6,67.0,113.0,79.6,67.9
37,130.302639650332,153.72242133920952,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
