,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.1923752125155,426.128406555283,349.431458975899,313.85521673146417,221.0,233.0,113.6329808757386,115.036751780942,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.80557289353425,173.209959869993,183.0,138.6639992882443,141.043238701265
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.99219591604245,156.087421450206,301.729325486158,337.41694095880985,418.0
5,323.0,126.0,314.0,463.0,347.98095006765993,306.122681769572,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.9585026109081,223.570081698647,215.544722660201,110.63860730142954,57.0,37.2,38.8,42.7,69.8
11,67.9,134.54060286201425,211.750379564167,479.0,271.0,303.0,117.0,106.42093084324439,70.0756218811657,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.99512419702052,149.557954867611
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.09802957373342,87.647069670036,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.68202240123557,306.365424640771,206.0,100.0,68.3,68.5,122.0,96.67602456962814,108.989629188602,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,234.49680001949935,178.244170079818,85.8,122.0,139.4176589999483,100.230604160463,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.51573335685953,143.108955823721,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.0868795644207,164.111079936121,225.0,229.0,207.33148004365052,158.615318316892
21,243.0,145.0,156.0,331.0,291.0,526.0,281.6247342489199,204.995954609581,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.57248163154654,78.8708638227696,49.7,123.99550071944606,108.65748052329
24,149.07228319493032,180.388100019484,222.0,255.0,188.0,136.0,155.2502046373163,140.493724536818,142.648287047685,130.76366958671974,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.8802816271582,118.8944440779,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,248.17031419506887,293.902860086528,499.0,249.0,181.0,103.0,102.12930962980334,108.551643062253,105.0,177.0,224.0
28,130.0,298.0669178280432,328.124469750497,363.65614948353726,391.353486894517,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.454434723363,240.1796399167285,438.0,814.0,336.0,469.0,244.0,176.54608725125874,101.267246178359,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.08896186667357,119.488033316271,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.6185991921167,218.624842727415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.07227181664302,112.362073089753,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.60773590492961,133.896464907385
34,107.47825316914546,147.85938796193,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,127.39885342138096,110.563539044674,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.964501691674,150.29930986795452,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
