,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.98834196399557,320.533064327344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.1634075166999,115.77024285362,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.95461480506287,189.288499356669,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.9065763636824,425.636485463337,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.86282568467632,280.05864510524,310.8880764332737,243.199607226084,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.51195452293535,322.834796777831,364.0,277.0,149.2336277122488,117.530607636066,49.2,64.4,81.5
9,125.876356909145,155.81527073826018,196.0,398.0,185.0,126.13421499701204,98.1290800362196,81.8,62.891617959894994,54.4480972091016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.60435660666332,91.6491215822372,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.42391555093786,117.822937214102,85.0
14,182.19966781598725,153.488888251403,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.52646518449734,85.8984655279304,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,311.5891060467253,202.755354221366,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,364.84817586866814,204.06275173343073,131.378885534746,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,190.62953247647246,259.233796013109,379.31959252216,309.430582165312,190.6546291935423,152.0,85.8,122.0,100.0,131.0,216.0
19,131.0279742735314,222.800528740343,274.922778573623,339.62858861483795,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.6191515836044,181.095089176056,156.0,331.0,291.0,526.0,441.0,143.0,150.64388713337834,172.194326416977,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.296475918984,185.9825412679641,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.88245475980554,106.289830014315,78.9,105.0,177.0,224.0
28,130.0,143.0,284.82301551170167,438.711022994618,338.73160064428635,358.882734358792,368.0,376.0,205.0,122.0,107.0,172.0
29,167.518991314487,189.61209335059226,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.680823936944,179.44427266784564,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.76792464820826,194.955488105428,303.0,277.0,147.0,152.4419807582969,142.035807551768,108.0,63.4,74.4,102.78203389158168,108.11569250144
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.740226897234,162.35479127128363,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.40172672712748,148.15699606643,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.41581572299566,94.8939538938163,171.330591922169,259.848532595879,131.0,172.0,99.1,56.6,67.0,78.60084746669902,119.962535887725,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.53044897919783,123.714112989172,120.0
