,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.92607058232852,97.4718475741901,106.0,99.0
1,73.8,229.0,387.0,473.6295877086724,346.970618450951,267.0,291.0,98.8,247.0,183.8960611252328,166.022523710324,138.0
2,327.0,465.0,270.3373414529741,387.573467386929,352.46016195425614,267.606863925974,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.35418119151507,154.034775515113
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.6924695464414,184.217129504301,154.0,86.7,71.8,66.8,106.09151830639998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.25043948966899,79.6121769086446,74.8276204305871,82.41727383804722,73.2195401226457
7,48.2,71.7,228.87309058069906,341.442157889441,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.1548259644771,169.062507983742,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.75951568754938,63.3364960612812,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.66769414106761,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.8059572577273,138.675077800992
13,120.133155226979,129.660291423372,150.46430604737975,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.7271049633016,243.033006080547,244.0,210.0,85.9,136.0,134.0,89.0
15,111.47703533115825,123.916652245551,132.0,210.0,129.0,172.0,113.0,64.2,75.99906392703255,94.3730845410938,151.0,88.0
16,131.66747337849745,137.477208191786,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.21709598510495,196.755695548017,142.930543945405,112.08289741156243,122.0,100.0,131.0,216.0
19,149.65664458567696,127.0,174.0,303.0,336.0,132.0,103.0,142.76437504678933,126.272790196468,164.0,99.1,224.0
20,138.84619040028,190.601827522015,305.7745321303944,427.61784150829396,352.709387343279,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,213.53660389488493,176.813432299507,908.0,921.0,137.0
23,105.0,257.0,235.63557644724781,415.544373294325,223.0,92.5,95.7,95.83887075291123,85.4140914657688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.8489388674782,130.820523933366,135.0
25,172.0,207.76378990471264,275.609569843157,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.84266973210084,139.309008565818,166.0,255.0,173.7040508245097,176.546232988161,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.73189213475376,553.064125845112,531.0,286.0,368.0,376.0,138.60309232236946,192.226652250865,161.41028994560395,167.090775983538
29,154.609615209683,180.0778791404245,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.58400647012613,140.131068679494,226.0,200.0
31,118.0,166.8933881646699,193.187793908657,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.01381928304282,122.175926761187
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.65529630776605,104.957602028267,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.42569435943875,98.2151635854701
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
