,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.4112771335546,323.588641131356,284.0,170.0,133.0,109.0,98.7,80.8,230.5037177719933,147.587064188792
1,73.8,161.2345907298156,211.734453350569,343.6225445433134,330.303765975289,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.79549650770954,167.240720051859,267.64474906447,503.3658220234935,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.82361542516898,203.396435626793,665.0,307.0,522.0,207.0,193.42368857521,170.258421742571,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.697778788377,131.45544263164408,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.28048161569437,145.122688004254,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.44265494370431,77.4108507285675,87.30045347481052,66.3899469967239,69.8
11,67.9,115.0,295.0,479.0,271.0,206.49143285472385,151.828851939003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.83596297346617,141.316650477729,119.55637980011693,74.5382145034372,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.62841894133123,287.561407121601,244.0,210.0,85.9,136.0,134.0,132.5777740251139
15,73.7,96.8,132.0,210.0,189.31799075589117,187.138703299916,113.0,64.2,56.7,81.50442464673878,87.1767936310143,91.9700098780559
16,121.539494180907,229.48729496783244,261.7791364415628,284.643639851824,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.01365540436589,81.026039573107,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.9887060597924,207.15951379549,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.14060060447076,175.063624730778,908.0,921.0,137.0
23,138.7909820747511,173.929659417472,243.17976248796919,347.976515242533,223.0,92.5,95.7,67.2,90.9,49.7,90.31135830667154,109.0557808886
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.80616003393496,213.936038726929,278.3579869491084,263.684931862966,124.0,132.0,147.54290787937092,108.3493981418,117.375363580417,114.10663425576946,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.6914186748313,99.3945814431351,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.50081560957271,125.667028121569,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,165.9273242805992,179.839691315824,107.0,172.0
29,195.0,171.03639238129784,254.068005515306,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,210.26524803821263,141.684821175406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,594.0951054069801,359.716511448972,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.24178396678803,171.103554559486,166.0,121.0,58.2,38.7,85.02105058081695,71.6415212556216
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.17302167544989,60.5043632137712,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.8552383428794,111.447026654548
37,99.7,115.0,113.0,134.0,201.0,138.0,163.1944139404551,124.174734970251,90.8964397877316,108.399410418795,100.082470668815,118.48638399064711
