,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,256.8669728616621,219.082944085165,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.83918762607453,155.240720806175,121.0,183.0,114.4474484043644,153.334055749598
4,192.0,218.0,665.0,510.38818962608224,313.202032476257,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.02408557756702,263.294417107634,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.92814242539865,67.2162230805906
7,48.2,71.7,97.2,322.21515021364723,309.889367679856,310.0,207.0,134.67169627332672,87.8357056128588,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.34911127756465,205.662528662877,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.95047789466001,102.767796861879,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.65947351815186,138.933711782803,55.5,69.6,55.0,88.99589113627127,69.9327163060642
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.2942535011,138.43650643085041,170.0,146.0,184.69816794666,150.272437801412,118.363133664739,80.8978404486157,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.83522456203275,304.038006173412,244.0,210.0,85.9,136.0,134.0,89.0
15,92.38140412304645,109.61738943667,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.3185965527121,281.125095330678,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.23973970352017,125.230382595375,168.56206651028788,303.560079154009,214.0,134.934525872649,128.178097699748,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.8158281379134,292.287039335395,286.0,251.34188154106383,143.430497964533,106.05480722489153,125.220640845127,131.0,216.0
19,124.82223497767,162.96162811768332,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.09187444199574,343.79664250005,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.7761087692221,260.159546993929,188.0,136.0,144.5608290838187,164.420334395182,263.0,183.0,166.0,135.0
25,171.771103368068,212.1521269420384,233.0,154.0,124.0,172.82482470034114,159.630103503567,129.78429718079315,132.005778336095,154.0,239.0,116.0
26,96.04553591037963,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.88133529612337,149.165518928235
27,164.720900033273,206.059464566529,334.31936090341384,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.32923442074926,422.773171495566,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.35666993700795,152.01423811446,145.0,107.32550242071315,78.643791442726,74.4,139.0,112.0
33,206.1426974793,189.9417202960156,239.0,334.0,318.0,343.0,357.0,219.0,153.34256414488434,143.677849733199,120.0,292.0
34,182.0,151.32522160145476,212.851172651853,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.30311315259013,279.601647214317,225.0,75.8,45.7,85.57613024844191,78.1521170269805,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.20362212779071,110.610055537302,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
