,0,1,2,3,4,5,6,7,8,9,10,11
0,132.0026356360403,193.70604803905,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.65232270651,198.75085493339873,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.0432764751752,240.333136974013,143.0,168.0,141.0,387.71182062523525,332.359384106892,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,84.72948564326279,114.694116700212,174.0,275.0,180.0,154.0,98.70981536661641,68.1411957493354,57.2,50.0,85.33892784850497,63.3094754937005
7,110.116690779256,104.584219703536,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,367.2500347465122,221.195533570613,164.2197323084833,99.1708245785405,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.60842018166082,234.875807799936,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.4672300208507,74.2275104918304,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.43707548289873,113.848151289303,97.6567790510876,95.5832007108544,141.787531828472,109.06172233394759
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.55631277693846,107.144766617485,134.0,89.0
15,73.7,96.8,181.98125934209577,209.575208896681,129.0,172.0,130.95081290489367,118.568528389425,56.7,94.1,130.88704716111752,87.7263810730565
16,145.29931177832916,122.652498771142,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.0304536973676,135.626246872202,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.9303719825745,228.706587873044,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,362.9248977917285,362.86993716043,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.26571595435384,88.7467499764751,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.80770550416798,139.703805760522,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.81300830951132,158.055242475642,116.0
26,80.4479633763369,110.85582702698359,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.274096526429,177.83329811467118,305.87166930106,449.94659264979066,249.0,181.0,136.1584165462807,133.683000448321,78.9,105.0,103.42237531752806,95.9461089252956
28,130.0,143.0,437.0,637.0,531.0,286.0,223.30963843976994,137.065071202078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,173.96100147726312,183.726833737875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.4250080026551,168.078937569341,161.33496764889966,150.114139836549,226.0,200.0
31,118.0,168.2279662790367,240.450034075818,430.0,316.0,199.0,159.22781872225974,107.49773585428,73.2,105.0,101.28196305184332,95.0193574574534
32,120.0,176.0,240.52515509792153,339.853227604632,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.73278077270294,240.321437038122,219.0,134.0,178.20137784928193,169.062463492199,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.25067725360427,85.2786053776099,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.92691678594063,75.1043111766504
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.71040718087492,97.4430912105168,81.1,83.7,81.7,120.0
