,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,327.7836286739473,538.024114391445,581.0,267.0,244.2809021491147,241.693420819749,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.461537430416,206.70354169809926,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.4202491448163,266.371590404048,143.0,168.0,166.01184643595468,125.792899496554,125.52074536259389,183.111050498747
5,126.09914766792691,202.987843403787,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.52019952668834,60.9110277539324
7,48.2,71.7,97.2,302.2636309364388,317.819064761694,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.8624754557711,190.863126498238,96.7,110.69738210586138,92.2511844236081,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.2398957050261,141.51565727268996,170.0,146.0,178.0716847696307,171.919921529292,99.0,75.88111092855118,68.703365855839,57.1,88.0,85.0
14,75.5,48.7,224.77593745291546,302.947870993734,315.31106665673764,262.803421960643,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.64538726145841,81.8837569665082,151.0,88.0
16,67.7,168.21308842131032,245.005214364502,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.76374098777833,106.571946322809
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.86039340748087,69.5290734645864
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.928170878005,114.737720864269,131.0,216.0
19,345.0,127.0,308.79478766194353,304.960537507227,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.6683034093382,221.631415045316,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.9661121915857,309.42358963172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.29225897500572,436.133423992549,223.0,92.5,95.7,67.2,90.9,49.7,126.56959627346632,89.6290196230489
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.3060458139488,161.228279356226,116.0
26,101.671675806457,145.70990106208117,166.0,255.0,186.0,85.0,109.05871918424084,79.2418543223291,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.30891353100426,145.533791054747,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.09553684617296,168.128568132822
29,198.016220098064,256.83102426038334,438.0,460.19240059036696,468.642786223187,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.89044200465673,189.105229646598,237.736044804771,347.17668396146735,199.0,189.0,94.5,87.9,169.54018321354425,152.003198091687,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.3056344924203,161.80661773521,142.55727533041025,144.28525709915,105.0,93.1,212.0
32,120.0,181.11791018278657,187.597534466505,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.5471284689137,436.138759139101,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,228.72246678060716,181.239816170364,173.0,118.0,125.25693873304687,99.0926055766932,81.7,120.0
