,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.43455999324593,311.008583530787,458.0,284.0,234.94576626179406,146.572449063872,109.0,98.7,94.57865088281983,99.0481541966791,99.0
1,139.782127230769,154.46965327895532,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.69662923513064,114.370249606337,216.16545973931812,165.694644224975
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.32996741536488,184.23059296924,183.0,137.32717715924647,173.778348262512
4,188.008634670783,184.65634064518702,665.0,307.0,522.0,207.0,143.0,168.0,183.86302704887137,383.155210075824,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.85201974467424,169.875757131889,154.0,137.0,93.7,57.2,50.0,39.7,63.92107375879674
7,106.106758437437,130.94917150763195,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.05131316614839,122.193617702467,116.864079405552
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.16377697066399,71.3643142360656,43.5,42.9,39.9,32.9
10,124.18511302569,124.17599170529388,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.589257820359265,61.472137253907,45.5,70.2
12,51.6,57.6,204.0,284.94826732451276,202.833203170762,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.06393795529719,110.085788434366,85.0
14,147.956880098209,135.35227526773224,92.8,104.0,290.0,246.33702338016644,196.765396059675,210.0,97.13041183955545,106.130609194475,134.0,89.0
15,73.7,96.8,132.0,186.3091533534832,170.011234014674,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.3337247302808,251.183600444647,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.00569627180622,286.895149350193,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.379544157267,162.3069939701516,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.3554235059044,374.697579884565,430.0,240.0,198.0,270.0,225.0,229.0,189.96130626101015,172.099706124056
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,340.8456937266074,370.758957030138,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.7663801668839,175.459116000779,388.0,396.76596033320885,289.322551531283,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.03874190027528,284.084873342772,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.55368808813543,204.191009759559,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.46322293854487,110.91776488186,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.451233014214,134.3647679855687,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.92325584713835,89.0031336614325,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,261.46537960947677,325.399629792214,162.0,154.0,166.0,131.01446447674522,69.6340455841485,38.7,37.1,53.3
35,46.2,48.8,180.69820475546192,261.0,208.0,216.5850100989782,107.605189435341,45.7,31.4,34.5,46.1,44.7
36,103.55904437308806,96.2189756655484,192.984740884666,287.795044717064,201.54306520499756,172.0,99.1,75.71188841385832,94.9559370533236,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.56513329835451,97.7223459856821,83.7,81.7,120.0
