,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.0671698120321,356.494653404473,284.0,241.91949009157733,147.382595775972,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.46343732941932,166.193968510688,85.5,138.0
2,159.99239796165529,215.187270699928,265.0,380.49760015936505,352.850678626232,299.02257405937155,219.813506624024,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.3849055063124,185.562694115164,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.81899798859006,117.729330354942,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.153353475187,145.47302391190672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.74045029715036,72.9159354551089,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.72491912591374,311.264825716402,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.39561648378975,94.2927460325291,64.2,56.7,66.69132351057868,75.3123801822634,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.04475011037414,127.008852873297,172.0,294.0,174.25810623374963,164.776822068949,104.595596221907,82.50347443147139,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.9581042136232,250.39655802036,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.70066035165482,370.454217700245,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,420.69755041838147,453.69727147587,243.0,240.0,241.30259091116272,158.849989821021,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,179.06428246216015,157.88258253077,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.24627838602052,137.929241189181,135.0
25,172.0,320.0,308.2499516362601,324.087993179677,240.881797206745,192.00492060858124,92.0,241.0,129.0,154.0,157.55928149340275,184.16393924051
26,91.2315572839376,133.91533718077372,166.0,244.5012457587665,172.942111572983,85.0,71.4,68.8,53.7,80.24688325425863,87.2181717835703,131.104472425988
27,91.7,194.0,343.0,499.0,249.0,228.250640268739,145.086191015989,155.0,78.9,105.0,177.0,144.38264304566295
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.48245555966002,175.408830336189,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.3316593300874,118.047107934421,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.06137730961467,217.542197458856,277.0,147.0,152.0,145.0,108.0,85.21400788870338,80.1131986658928,83.1976547498502,108.44719546873202
33,348.0,161.2231066413188,251.308996470461,334.0,318.0,343.0,357.0,219.0,142.5176971212992,152.231280936213,147.398967194345,135.5271054241283
34,182.0,161.0,201.0,236.0,162.0,170.03531097570294,153.494039588652,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.73308438457671,79.3076842815926
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.23216772223785,66.2501758000956,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,137.2527316334549,92.1061439475545,81.1889674538155,80.896448940906,83.7,81.7,120.0
