,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.6786989195577,151.840573104738
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.06885720224537,122.316252517163,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.60682510005066,174.591552639741,133.1515124764914,125.879453628724,290.0
4,192.0,218.0,665.0,307.0,522.0,275.83537778267413,223.649018342746,188.77739694197027,179.234315378203,515.933272636334,119.5851987628343,418.0
5,323.0,312.5511876851411,273.083206240829,463.0,297.81073635152006,291.235798210314,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.24562594089235,196.71538564384,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.88519891508867,95.1533857825354
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.54797043429426,98.2374678511411,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,151.353745551028,176.82884660519775,254.89395151556,377.06730655249214,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.1871123310401,255.34818185128,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,154.908194105035,150.42351808113733,216.80028779280275,281.206094878828,129.0,164.0,99.0,50.6,71.88072934727415,81.26669724403,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,260.77654118320595,312.491200607836,280.71414730951165,198.072385142875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.5674680792053,324.370767298617,526.0,441.0,210.17156705274883,152.209222530472,136.511729607926,116.42961518725596,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.22374217883763,126.790207952341,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.6773907409172,292.335031345074,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.86130781863406,191.367207930218,119.09697046893028,153.621407798408,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.88741443800535,113.56568279544,68.8,53.7,107.0,111.0,81.0
27,202.1012376717049,203.573777407549,343.0,353.14799138563603,269.385914148518,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.20166465347558,104.936524327655,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.95190225825654,91.4577711702273,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.22966236410261,144.928756624465,201.0,236.0,162.0,154.0,147.58650079634646,105.340309371088,58.2,38.7,37.1,53.3
35,144.1728070837856,124.0601771074,107.0,348.18873407095913,294.845283507999,269.70101866213787,109.843327728003,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.76264682623383,232.491969180481,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.4717701807224,143.281313466825,113.0,134.0,201.0,189.71309465231965,149.404290931076,100.85537689524554,104.562101933016,83.7,81.7,120.0
