,0,1,2,3,4,5,6,7,8,9,10,11
0,134.0699635931523,163.222280956432,292.512437905113,390.24998579548884,308.2283451270273,219.391538822098,133.0,109.0,98.7,80.8,106.0,99.0
1,144.333957846594,144.3588320539527,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.8852735154265,165.652814621562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.36058935408226,169.498374272774,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.521552516863295,61.6449363452933,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.18513448024018,123.870630903417,247.666243003787,369.79338751713146,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.19329277393615,91.3833702436566,81.8,43.5,54.06990420133391,62.3490871869113,32.9
10,106.474693464031,131.50327896169358,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.81412095030251,123.907615026519,170.0,146.0,129.0,164.0,129.69279282190388,88.4338452544004,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.48074208754596,84.5009190184819,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.5672650203404,135.755563691304,172.0,294.0,214.0,244.0,122.80138606927602,79.8670913771639,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.22949217052283
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.3428233149076,114.491206884486,122.74447581913168,128.741278337913,158.894812183792
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,173.62689464495486,127.424209711537,130.775013756651,129.89575703395198,173.0
21,243.0,145.0,156.0,331.0,387.5463349080864,280.586181233724,441.0,200.22199691991725,142.920466737266,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.42715706121635,328.453101883957,300.6209314204052,267.752068830576,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,167.12451756235495,117.931651797875
24,195.7885711131786,136.933963549178,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.1668837968046,290.89340116787,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.2568561782866,201.74480862122,255.0,186.0,85.0,126.16605854580979,121.34096571563,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.1370003689089,110.319216098075,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.09997738520363,145.848844265981,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.2786134650359,203.059075250404,123.288145585194,155.79865818936497,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.545158831569,134.9067446239997,228.7562542582135,299.518967169061,147.0,152.0,145.0,108.0,112.49675744146681,109.241557290115,139.0,112.0
33,348.0,186.45979698851872,271.170106867081,334.0,318.0,343.0,207.96665307592457,157.988605269166,134.0,155.3236201187072,191.737708048124,292.0
34,182.0,161.0,201.0,329.0103766916067,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.61256337295671,180.567331079242,400.96319019481,272.790109994717,276.85256482682064,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
