,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.7253022278997,281.80590842213,187.5080151850949,177.07904813082737,149.441786890523,109.0,98.7,80.8,106.0,99.0
1,135.2019894237283,120.249896763926,295.982342913811,385.855834228993,339.3152425017912,267.0,291.0,98.8,247.0,191.0,129.7010264314762,149.845723700729
2,327.0,160.26428858612394,305.480377316436,437.0,303.0,277.3342849017843,234.806767212942,233.0,116.0,113.40539024719027,129.500227158733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.2039072058878,214.047928547269,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.136516054386,123.5690705366215,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.96323583806424,235.999447974735,207.0,104.0,85.4,101.55671148837163,110.5339763611,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.43157739031398,229.981231730858,328.762673345472,240.66006857699637,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.82644913698545,326.357810632192,217.6969706774299,211.252591174686,117.0,55.5,69.6,55.0,45.5,70.2
12,89.4112828289743,162.85466945328912,204.0,297.7492818969308,219.440216861265,178.554328585767,166.55830860692316,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.3297892756107,176.07222115032,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.58811937650765,113.740868782111,78.5,83.2,175.0
17,155.0,145.10320492107488,219.118732749037,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.926932885091,134.8789688703167,167.0,209.0,342.0,286.0,152.0,165.71869538615456,127.174855715735,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.70840566222152,146.599433923191,115.795303252159,145.75745563424002
20,182.0,133.0,202.0,354.86646824106634,411.762796095995,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.28077040041805,166.574369217908,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.645324980232,151.38973121514582,388.0,674.0,223.0,92.5,95.7,130.91224536806246,94.1674375829589,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.60929251216783,165.543147900421,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.00243725881137,353.939436870407,249.0,181.0,103.0,155.0,78.9,105.0,123.49515591417655,152.492630480342
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.802735170063,147.34413492374605,438.0,475.633165301291,386.510941677394,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.1150400535513,207.919195125333,239.0,334.0,318.0,343.0,357.0,187.9443809943217,146.717919773733,118.0,156.7164396964414,175.87300405153218
34,182.0,161.0,201.0,301.4951112869605,231.816644801142,154.0,130.9138170524651,130.831829207256,98.829626023638,93.86831217408613,85.3632629641013,105.042484183389
35,46.2,48.8,184.6215177334846,251.9840181741,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.97346084100514,131.519914512843,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
