,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.17399930827416,93.5655085745473,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.270142906596,266.612900154454,212.451667909318,195.26920264122194,147.58363491565862,137.436646035733,137.061583548148,128.58680718260734
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.0061747198314,243.680329461545,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.31775760502606,220.576922126333,364.325515573671,272.3128711279007,206.0,195.0,122.53159671519596,80.1068955864677,71.8,66.8,68.1
6,74.0,161.0,202.82106610229306,352.991166174076,192.480838476814,158.35247561737674,137.0,93.7,57.2,50.0,39.7,45.1
7,90.9025075327032,104.82481008549662,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.76141798373435,108.333856694877,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.766706626163,72.5684939636614,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.09843568197894,128.463868889337,88.090726062862,77.3995854617579,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.42454354815987,101.746424966606,114.0
13,76.0,111.73375055029595,135.093504131807,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.55672031383025,96.3804943905655
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.45449447209887,134.994852143686,233.419716725753,330.90439387432895,235.307965270615,179.0627166735935,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.4943275710516,134.435436515956,82.4787193970168,58.686424945748364,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.2807418312518,253.51107900473,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.5547525835881,203.429553968144,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.81511859496766,421.596408367327,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.18799019979338,128.045717091092,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.96623007436327,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.15072908616816,273.613204888244,254.561381845115,139.612009354148,116.46499304587533,53.7,107.0,111.0,81.0
27,141.96114574268665,225.537244861824,343.0,499.0,249.0,181.0,103.0,100.1272737136269,117.017438743894,105.0,177.0,224.0
28,130.0,143.0,437.0,349.7097516246093,398.735800292189,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.16098004669203,113.604694330237,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.50579312807454,211.526676387139,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.12314510824973,333.52678958179,147.0,152.0,145.0,114.74760134732644,102.612155293959,98.4559944011497,114.98710880656444,112.0
33,348.0,198.58280237041214,265.491665000808,334.0,318.0,343.0,283.8325220773123,182.686547611432,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.46377186496352,112.497427302127,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.91642924573824,113.121821115972,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.19523797155267,108.309736368791,56.6,49.3198135665649,69.8803846476436,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
