,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.607076754244,304.4010543841,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.43094260393906,188.272110986058,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.231788817561,172.6969275492708,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.16838492465584,371.443774048373,291.286463762626,201.18382899013193,145.986447015608,128.09978368175115,86.7,71.8,99.49692296096788,95.7983162281315
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.77286844901573,290.903310738719,310.0,170.24186166437042,113.094415033931,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.5048342252525,160.360624343196,96.7,86.6,49.2,64.4,81.5
9,138.0,198.05549739037622,205.638805816116,398.0,185.0,129.0,115.0,101.48329405499713,82.348224463257,42.9,76.81387440635837,67.4824503196187
10,73.8,143.0,93.0,304.8850720304681,225.291446706786,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.47898331373386,63.1400981689721,70.2
12,51.6,57.6,204.0,222.0,286.0,198.14653973030903,146.330162553358,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.742830101733,168.2540790552826,221.1647239725568,288.69339959414,290.0,312.0,244.0,210.0,85.9,136.0,114.04338696347565,142.474941570431
15,73.7,96.8,132.0,210.0,199.86595263104044,174.948573384416,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.2552623543836,97.8404177586697,70.5096543435219,94.7859223738478,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.15110101013923,181.801527617944
20,182.0,133.0,202.0,362.17235223127824,347.054240718349,240.0,198.0,270.0,225.0,169.7853765875147,208.626916102233,173.0
21,243.0,145.0,226.00127130996228,403.668968147817,362.565849161702,284.31119943527256,175.8759001013509,224.920255329668,166.0,259.0,178.9630193626537,199.011674509097
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.75234397800263,175.834073990678,388.0,674.0,223.0,92.5,138.68908163183715,109.391382359844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.09306777791005,180.766087969473,148.110064354489,135.84418659575707,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.7259347010768,350.004890114544,249.0,181.0,103.0,155.0,78.9,105.0,104.21393989092462,131.862504892814
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.0318817280169,439.853394488317,469.0,244.0,216.0,117.74995782429987,130.130929462716,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.29080091735867,242.126585203415,430.0,316.0,245.76974371039316,157.920202016456,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.60408350188948,137.310842080081,201.0,236.0,162.0,154.0,166.0,121.0,74.69085940996487,70.1133191258438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.85879273125707,92.1053063989044,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.25829251074765,226.640978346878,138.0,173.0,118.0,81.1,83.7,81.7,120.0
