,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.1834762729353,288.816861589498,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.87891254699082,164.042407517047,117.62703836949338,123.519711647551,99.0,107.0
3,231.773049474163,174.58099280175196,202.0,499.0,398.0,486.0,323.0,217.22133052924997,171.755099999088,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.8517933380372,193.103531167341,328.467772882701,288.3006947260683,265.886882996803,156.566782285036,154.0,101.0396663441671,108.178579767285,66.8,68.1
6,74.0,121.60411415716173,176.886901741044,275.0,180.0,154.0,137.0,93.7,65.13861500419924,44.3619779433829,39.7,45.1
7,48.2,71.7,97.2,203.0,265.6960862139708,268.822816500121,174.02800074464733,136.998210899795,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.06184667315773,120.30403916154,49.2,64.4,81.5
9,138.0,126.0,156.25337856398073,273.756531871372,164.90884751742982,166.669262456079,91.0215698641033,75.9070579331138,43.5,43.036475644160944,56.4866650679427,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.1788716081307,164.75319887837557,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.70448038413858,107.854006482326,114.0
13,138.539667367587,124.181234698047,182.8825674472609,146.0,129.0,164.0,99.0,83.29469090732081,57.819987080855,57.1,88.0,85.0
14,117.18308587851884,48.7,92.8,254.28883475666976,323.658607448598,267.7602668348536,222.67283133852,210.0,85.9,136.0,139.5053824877456,164.565327367808
15,73.7,96.8,132.0,282.58148226731873,201.522515147243,172.0,113.0,64.2,79.64052621842526,79.8398274600702,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.14515307814492,127.599215887604,172.0,294.0,214.0,244.0,111.98590213981396,74.2465094491639,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.69966941924542,100.986068261717,128.495968649638,130.8203365286154,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.32846907413057,206.775785212815,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.52515723850229,97.948724432249,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.160292989808,153.36170108006638,233.0,154.0,124.0,185.12769291436382,170.074545736572,241.0,154.1460151159785,143.807235630033,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.04157892843037,71.7502724058789,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.403733316371,219.63808147687485,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.8908699408752,254.230627312999,145.0,121.0,73.2,105.0,103.87899109779056,110.726124531099
32,123.84298730340032,208.625644039788,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.0165277298559,246.92443685184,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.41058697128975,107.041231731471,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.3047506118897,117.7831063591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
