,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.58385836997368,321.544305612549,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.72881570334187,418.379406301504,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.01378781670758,144.221592348377,121.0,112.79452994230961,132.637820737439,290.0
4,154.81443065834608,215.564741781815,351.7789734302166,517.382216906682,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.62018929567472,95.0385375658701,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.6058913090552,55.4020238514731,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.98293616335395,87.8864457134569,81.5
9,138.0,159.33016192362837,188.015621050798,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.81474146481015,103.254411275827,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.87580004355337
11,118.670660689187,228.6807389122202,295.0,479.0,271.0,170.0320041732269,159.829859782255,55.5,69.6,83.10967871162575,82.2056282433109,102.245106193422
12,90.004210688377,176.89096594891436,204.0,222.0,336.7976536658996,212.4633526197,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.0166956828786,325.094230226557,179.422515721342,143.93786791424827,99.0,50.6,45.4,57.1,69.51096687291574,75.4126296507173
14,75.5,48.7,178.21527392465725,273.70826416878,290.0,229.2376275474586,202.990433508644,210.0,85.9,136.0,134.0,89.0
15,110.10686164040865,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.42783068846,147.552110191667,218.7578282051115,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.843425481372,127.479940381533,105.36027162579,84.73304280985892,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.06384186409093,167.846545698624,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.71709987328774,438.580726823198,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.53938226232282,218.166884624517,331.0,291.0,526.0,441.0,143.0,166.0,121.56296199746302,136.478763061671,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.54725618970473,90.9386697018317,81.0
27,91.7,194.0,343.0,415.8794768638079,279.946161589009,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.5983658285002,340.598153284496,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.65531283873244,168.56793742499
30,148.0,269.0,247.1365752749632,305.219479039213,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.83344671811335,262.744572875649,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.13966864926113,170.707162907038
34,182.0,161.0,201.0,356.1951457705894,211.748558243173,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,138.7202875648294,342.508250304718,254.8776644784772,189.79453868313,103.101564548488,71.50276178568384,31.4,34.5,46.1,44.7
36,46.2,109.64326778614151,149.786835893849,313.0,215.1479625171517,165.075495714401,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
