,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.0320776953297,209.548798895293,170.0,133.0,109.0,98.7,111.37578920183671,113.819724188143,139.752138994673
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.3835753340876
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.73485889278456,131.915545598878,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,397.2277926640032,268.825848306023,323.0,347.0,145.46110633100966,230.155201217032,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.9428233552872,148.02857740817,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.43119722382686,119.87977226914,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.69928963279611,59.8357307448113,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.5289253231071,232.049731986264,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.87529728127892
10,73.8,143.0,243.62542608200715,290.084464383541,337.0,263.31638512555304,155.547556992234,57.0,37.2,74.72669670049618,74.9832827432056,80.8530523031418
11,67.9,115.0,295.0,326.8457148359803,330.726142901492,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.68657340003051,98.2245202123892,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.5500710415318,79.1405776845089,45.4,57.1,88.0,85.0
14,75.5,48.7,213.00881311629223,315.829323661692,290.0,312.0,244.0,210.0,85.9,136.0,125.42362309286148,157.869942042642
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.58119516114797,80.0497809424095,94.1,151.0,88.0
16,132.784230995143,158.19836114742486,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.088651605693,266.584178984702,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.56453647651836,130.475913286099,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.56924214988294,294.5778954323,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.40370355484424,258.729931684058,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.98617650511044,92.1190066417286,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.7419024514669,143.195574007696,166.0,135.0
25,164.792531900878,150.4887881998651,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.43264125436843,119.03501325549,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.99470899767823,157.586030783876
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.7680460626117,122.19645890884,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.18597006856027,172.465111686222,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.2439071193964,328.196853733942,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.87142111936194,145.551057542803,145.0,108.0,63.4,97.54965351270451,95.9873826328217,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.2004503069113,219.0,134.0,118.0,129.35510997447466,148.689324598697
34,182.0,161.0,261.4103046862802,387.592315373787,215.176592938313,166.53271458459386,139.60686716204,98.1694059583405,83.59878434515892,38.7,37.1,53.3
35,132.95244339955704,128.644665891306,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.37371375495383,101.209179751109,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.91952848871347,120.046251592702
37,99.7,119.05255288789328,208.520969867405,134.0,201.0,138.0,173.0,118.0,79.37470552612903,81.7630054926086,81.7,120.0
