,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.299830193446,206.8936951204854,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.563843753137,177.423653841478
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.09528048621615,291.721020547961,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.753610982971,135.0568721540843,174.0,275.0,180.0,154.0,121.60201536676591,87.6995951394507,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.56834834809729,220.342373894599,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.66557327804018,85.0454926202594
9,130.399573635798,137.64780002857069,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.21722536662085,91.1650786183968,90.0439181135245,87.19171935583282,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.28178515570227,96.5403622779369,69.6,55.0,45.5,70.2
12,51.6,57.6,224.6958607116098,332.982807258334,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.43017324269961,65.1630768600585,57.1,88.0,85.0
14,75.5,48.7,92.8,333.6906381608459,276.105466123283,224.968992402014,124.92966665830065,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.233711453941,162.14483398877,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.92067075553953,117.354103022252,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.87125518898641,71.7235189282077
18,106.0,154.5697288751593,230.309116157397,209.0,342.0,259.59397610666366,179.709928126831,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,286.46221787404414,311.660923724847,336.0,249.55385266350703,175.933500746635,87.0,222.0,164.0,132.0078468443183,178.417814427687
20,198.136592806392,209.00993374437294,360.067023274985,434.3936013837942,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,379.0261190126611,428.297276170122,243.0,178.23092285540295,254.617425167964,121.0,908.0,921.0,137.0
23,105.0,214.50445993105836,256.342279531089,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.97121159901138,149.046636522298,222.0,255.0,188.0,136.0,271.0,132.19626121299012,128.062807436051,183.0,166.0,135.0
25,151.55315034622967,162.903655682014,239.328688005179,313.97715895022515,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.782063233919,217.5819104892818,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.06342845085047,219.758195622801,438.0,814.0,336.0,239.07923680517322,232.705051604457,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.11200602145115,141.947732712857,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,202.8957765184672,138.051227055891,104.959793179445,128.28292120351787,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.57972592576806,219.760010975464,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.38028297255367,79.5451271494011,53.3
35,46.2,115.69942786135836,179.768872885475,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.01042920429074,93.2503537906891
37,99.7,115.0,113.0,134.0,201.0,138.0,119.50222373955208,82.431559235533,81.1,83.7,81.7,120.0
