,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,170.49329917794083,90.4717088969939,94.2522998949161,96.41484696234964,153.684737416267
1,73.8,229.0,387.0,254.0,364.553973225739,260.509378085513,291.0,98.8,247.0,191.0,85.5,141.26302882442556
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,412.4764876965468,330.646032348783,282.7219811160158,274.03501530444,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.6307350550185,215.252651308695,144.960200265813,137.589033098766,151.0,184.0,418.0
5,135.964861643688,232.373743816039,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.7460911188535,272.147652298036,179.132098370409,127.21928722623525,80.6396867196007,93.71825499726418,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.8244860009552,118.971359897079,93.0,386.0,337.0,306.0,168.83023238777997,77.4837720657799,37.2,38.8,42.7,69.8
11,67.9,115.0,187.11975405825953,377.213420270188,271.0,303.0,117.0,77.37318005156922,69.2795909791058,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.68846437730298,149.596574793671,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.8078729578679,111.481440403384,115.1543598104,148.75238744005523,111.3149828414046,98.5177257268933,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.60149934489542,90.4935279421636,70.9,90.2
18,151.997675804546,134.80815108706275,167.0,290.1350431865125,303.894900087401,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.5207675048723,258.336877800055,103.0,87.0,222.0,161.99078228466394,157.346413874783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.9631551615562,351.68415472763,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.05172583582282,136.51791333909,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.80622204255033,122.12497396419,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.44709953499043,147.154916007929,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.7928315121065,109.233024778616,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.16652395092723,251.794708179312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,291.03703271414935,278.321225812725,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.9316176144892,158.4612073897
29,169.568152384157,244.4422676698811,438.0,382.8805544362434,397.924124061641,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.05925367236,181.82326027709044,215.73353731345,341.63228676739203,316.0,199.0,186.30041400066463,170.417067957998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.99700349372603,118.220061915822,108.0,63.4,98.9767240385786,84.0051970030166,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.84665760313274,132.127218528869
34,182.0,161.0,201.0,236.0,257.7196740915586,147.316252690484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.79187080269224,115.842750367115,118.0,81.1,83.7,81.7,120.0
