,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.7263243548932,94.5684357632435,99.0
1,73.8,229.0,329.66372064323247,485.653599440655,581.0,267.0,248.8238757731689,251.230973529839,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.6902364713933,327.582917311898,292.0,221.0,233.0,154.55201186140602,115.310577788317,129.39931543265055,181.737892298238
3,87.0,185.0,202.0,499.0,398.0,486.0,289.3374387362692,151.696072575365,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.22499135030014,185.171889592822,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.57064553128157,173.261224462935,148.249178390622,140.54614230733216,136.40887602784497,86.1774703365544,141.23018030843377
6,74.0,120.96498854728222,201.661561640139,275.0,180.0,154.0,126.92451478738244,89.4863905624983,57.2,63.68523668769022,68.9647256419372,82.407579401403
7,48.2,71.7,97.2,203.0,267.62367250542127,256.993644435983,207.0,104.0,85.4,96.1,67.4,82.1
8,188.11919495813953,143.545463477921,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.81632228069319,86.5706111181813,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.408107568558,237.189315973182,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.55240376073647,234.114561356897,479.0,271.0,303.0,156.10528527699486,90.3214550522976,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.40566723085146,98.7112093056926,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.189335774737,161.466737478485,107.48441552643106,80.6438654062591,45.4,57.1,71.82889521955477,81.7036839951703
14,75.5,48.7,92.8,259.80224786279547,315.24783952054,312.0,244.0,210.0,85.9,114.81114370569351,103.132191518942,89.0
15,141.437652265646,168.76235547495344,217.09632452063727,223.435322142324,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.9460889244515,122.19379169531427,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.79482823024773,336.519883555985,349.985767707428,274.73327747989515,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.79360709682396,228.711905456896
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.34234877696696,251.070178932053,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.57188416305095,180.61362990261,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.335413310224,227.55720842523775,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.08415560862554,142.211874742804,200.0
31,118.0,140.0,368.0,430.0,333.7123715210722,222.92163838756,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.77160300692685,243.848189137941,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.67083718541859,69.461791139062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.56586686638207,84.7967746685912,113.0,79.6,67.9
37,123.81855915776741,117.170775365584,113.0,134.0,201.0,138.0,173.0,118.0,91.6082147128136,95.3510114444969,81.7,120.0
