,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.33804919965644,220.314105583618,170.0,159.22994079132482,137.364951936397,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.40734370115626,458.173658793765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.09195913933107,247.32356473946,359.863328371153,340.1926017666907,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.630816236206,192.9345684539055,665.0,307.0,522.0,326.94863216969446,247.967028670673,168.0,141.0,145.00471079119876,590.075197298122,164.148426921882
5,323.0,126.0,314.0,463.0,406.0,240.3141347383973,187.157163234384,172.374495998178,116.858429743214,105.447278677223,97.9052252970966,118.937578252094
6,74.0,179.85551608884563,241.098870959078,275.0,180.0,154.0,137.0,83.14034460686342,64.5565055943489,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.23336193107563,103.394720729802,49.2,64.4,81.5
9,138.0,151.39690138309425,194.293955447725,272.38357897895344,209.158347574746,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.56667036000383,55.0264925843433,45.5,70.2
12,94.3513042943575,174.8417255619598,204.0,314.8047723479369,262.595188915765,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.99739465835552,184.451469803778,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,227.6293943437786,172.903118629089,152.0,85.8,124.57592553546627,121.261020160847,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.4284994954117,140.263859577782
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.20227002654568,139.906414039846,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.28755342139135,417.833935144711,343.9764157567786,273.99047789997,240.0,149.0,154.37061819654204,148.381194620444,186.57500642338755,234.762168488046
23,105.0,257.0,255.89983183762948,398.031462187324,287.895726531635,223.14502444629773,174.56797269318577,105.596879509775,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,373.5757952199778,306.73440018574,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.46853234011294,133.087850487829
27,91.7,194.0,343.0,499.0,249.0,181.0,188.14672286801513,118.143930007411,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,446.0699794483975,322.852777479861,180.141703499164,193.90890382193805,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.13468680217457,164.961065352082,145.0,108.0,63.4,74.4,139.0,112.0
33,144.344212471212,201.2812208370678,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.53104250333268,54.7225887993054,79.6,67.9
37,99.7,115.0,113.0,275.64810454342245,251.272954082187,138.0,173.0,91.53968179277464,115.704125914656,83.7,81.7,120.0
